0.336 	0.0366108786611 	2.71541619747e-18 	0.324606827331 	0.000770726334387 	421.170022157 	-108.405686709 	31.3980709987 	-9.791999972 	8.80415539561e-19
0.336 	0.0380753138075 	3.3737502755e-18 	0.319252886956 	0.000764584715527 	417.550704941 	-111.120057882 	31.7182808336 	-9.75530555882 	-8.13450013523e-19
0.336 	0.039539748954 	3.09845292963e-19 	0.312619260875 	0.000756895732874 	413.02817191 	-114.820392244 	32.145817322 	-9.69572995126 	7.06428668836e-20
0.336 	0.0410041841004 	-1.19568405128e-18 	0.307998714611 	0.000751486305003 	409.852731261 	-117.653628481 	32.4658800746 	-9.6426427335 	1.19778655924e-18
0.336 	0.0424686192469 	-3.23632452985e-18 	0.302231075562 	0.000744669878906 	405.859138556 	-121.503471843 	32.8905752895 	-9.56016925516 	4.27425770147e-19
0.336 	0.0439330543933 	-2.82611523175e-18 	0.298130895286 	0.000739779914015 	402.999445697 	-124.440893123 	33.2068205938 	-9.48929253318 	2.7084134091e-18
0.336 	0.0453974895397 	-7.62159235074e-19 	0.29416393449 	0.000735013385313 	400.21575167 	-127.417177243 	33.5205535863 	-9.41051422791 	2.65698641553e-18
0.336 	0.0468619246862 	-1.36551442509e-18 	0.290281836772 	0.000730314853405 	397.474918411 	-130.428233139 	33.8313036655 	-9.32371854346 	-5.06188177033e-19
0.336 	0.0483263598326 	-9.05572967159e-19 	0.287720672795 	0.000727196588384 	395.657346845 	-132.45270375 	34.0365878762 	-9.26135691722 	-9.37817240325e-19
0.336 	0.0497907949791 	-5.91415814244e-19 	0.283894669717 	0.000722510903809 	392.927868936 	-135.511436356 	34.341358186 	-9.16102212938 	-1.8325196347e-18
0.336 	0.0512552301255 	-8.56193353677e-19 	0.280064382915 	0.000717786861625 	390.177638917 	-138.591898874 	34.6419492931 	-9.05250754248 	-1.21068619553e-18
0.336 	0.052719665272 	-2.6119414035e-18 	0.277498373116 	0.000714603444573 	388.324986709 	-140.654823943 	34.8398087649 	-8.97561831877 	9.2106902631e-19
0.336 	0.0541841004184 	-1.08516142264e-18 	0.273619368967 	0.000709762436034 	385.508382912 	-143.758668493 	35.1324888278 	-8.8534882429 	-2.23112777385e-19
0.336 	0.0556485355649 	3.75133562009e-22 	0.271008660803 	0.000706484636129 	383.601633983 	-145.83144971 	35.3246985335 	-8.76756541919 	-1.34798587191e-19
0.336 	0.0571129707113 	1.17640820362e-18 	0.268375699543 	0.000703162715688 	381.669411013 	-147.904767751 	35.5144501966 	-8.67807375902 	-7.73926073628e-19
0.336 	0.0585774058577 	-7.3890849569e-19 	0.264382431311 	0.000698093114923 	378.720869263 	-151.011227985 	35.7942410198 	-8.53723034029 	5.83800111634e-20
0.336 	0.0600418410042 	-2.30479399153e-18 	0.261691110035 	0.000694654707401 	376.721135331 	-153.076726681 	35.977401279 	-8.43900154647 	-1.21262711611e-19
0.336 	0.0615062761506 	7.19049839267e-19 	0.258977715556 	0.000691170157115 	374.694585538 	-155.135255587 	36.1577612456 	-8.33737345339 	2.44739966755e-18
0.336 	0.0629707112971 	-1.17184996806e-19 	0.256244336133 	0.000687641472684 	372.64235261 	-157.184527044 	36.3352352754 	-8.2324123972 	-8.7966808054e-19
0.336 	0.0644351464435 	-1.46770967988e-19 	0.253493930877 	0.000684071825649 	370.566249585 	-159.222199069 	36.5097424023 	-8.12419197322 	9.78093065555e-19
0.336 	0.06589958159 	5.39218816083e-19 	0.250730233508 	0.000680465459474 	368.468715079 	-161.245881255 	36.6812058041 	-8.01279254722 	-6.51837018594e-19
0.336 	0.0673640167364 	-1.48529463285e-18 	0.247957639299 	0.000676827574033 	366.352744498 	-163.253141265 	36.8495522777 	-7.89830073709 	-1.70604203187e-18
0.336 	0.0688284518828 	-4.25274550606e-20 	0.245181099403 	0.000673164215796 	364.221825298 	-165.241511965 	37.0147117655 	-7.78080887865 	-1.12625072799e-18
0.336 	0.0702928870293 	-7.29690109687e-19 	0.242406006769 	0.000669482153456 	362.079863545 	-167.208499404 	37.176616965 	-7.66041448609 	-2.1141307326e-18
0.336 	0.0717573221757 	-3.3557017483e-19 	0.239638052604 	0.000665788710133 	359.931084678 	-169.15159172 	37.3352030811 	-7.53721972692 	-2.25866320226e-19
0.336 	0.0732217573222 	-9.50451513715e-19 	0.236883080735 	0.000662091585535 	357.779929409 	-171.068269054 	37.4904078005 	-7.41133093441 	1.14794102977e-18
0.336 	0.0746861924686 	-3.90728363811e-19 	0.235512303382 	0.000660244117122 	356.70488729 	-172.01591508 	37.5667233912 	-7.34741053528 	1.53888072282e-18
0.336 	0.0761506276151 	-8.09186345044e-19 	0.23278782289 	0.00065655638641 	354.55876709 	-173.88825414 	37.7167451967 	-7.21768812326 	2.49483378024e-18
0.336 	0.0776150627615 	-1.4307652357e-18 	0.230090862597 	0.000652884926555 	352.421771798 	-175.727914699 	37.8632426314 	-7.08555304625 	-4.60668661436e-19
0.336 	0.0790794979079 	-2.02447434093e-18 	0.228754420045 	0.000651057750963 	351.358108719 	-176.634719788 	37.9351537257 	-7.01861751181 	2.1618001643e-18
0.336 	0.0805439330544 	-1.19645271457e-18 	0.22610884528 	0.000647425238259 	349.24317422 	-178.420759926 	38.0762713262 	-6.88308550719 	2.21278057768e-18
0.336 	0.0820083682008 	-4.27016851469e-19 	0.223503666508 	0.000643827817242 	347.148197892 	-180.168051092 	38.213747803 	-6.74544095652 	-8.72330565152e-19
0.336 	0.0834728033473 	-1.84965903758e-19 	0.222217600037 	0.000642044378993 	346.109408177 	-181.026434424 	38.2811090068 	-6.67586533506 	1.23440674661e-18
0.336 	0.0849372384937 	-1.29372813582e-18 	0.219681028298 	0.000638512028621 	344.051511093 	-182.711253095 	38.4130580588 	-6.53528636548 	-1.21103154175e-18
0.336 	0.0864016736402 	3.38889671268e-19 	0.218431489188 	0.000636764678781 	343.033300161 	-183.537134082 	38.4776396118 	-6.46431495157 	1.19199489303e-19
0.336 	0.0878661087866 	-8.04287868913e-19 	0.215972300375 	0.000633311569466 	341.020614161 	-185.15449377 	38.6040044047 	-6.32108868734 	1.71045327609e-19
0.336 	0.0893305439331 	1.84608523463e-18 	0.214763595665 	0.000631607391444 	340.02704619 	-185.945451045 	38.6657838843 	-6.24886613177 	-9.95024051925e-19
0.336 	0.0907949790795 	-8.39811783566e-19 	0.213569422857 	0.000629919164115 	339.042586769 	-186.724255477 	38.7266261327 	-6.17625883766 	2.24654931046e-18
0.336 	0.0922594142259 	1.58471110694e-19 	0.211226339544 	0.000626593493009 	337.102670073 	-188.244431111 	38.8454947646 	-6.02995455153 	3.13918794025e-18
0.336 	0.0937238493724 	-3.7525053556e-21 	0.21007819079 	0.000624957429922 	336.148001018 	-188.985333348 	38.9035196883 	-5.95628971957 	1.66221158954e-19
0.336 	0.0951882845188 	7.54140298459e-19 	0.207830394887 	0.000621742074887 	334.271080054 	-190.427659664 	39.0167488822 	-5.80801465719 	-5.02833426515e-19
0.336 	0.0966527196653 	3.44014327487e-19 	0.206731373644 	0.000620164002011 	333.349522019 	-191.12867205 	39.0719531183 	-5.73343617937 	1.05531416113e-19
0.336 	0.0981171548117 	8.43359416402e-19 	0.205649323655 	0.000618606441691 	332.43967375 	-191.815995643 	39.1262175059 	-5.65858471999 	-3.69721913922e-19
0.336 	0.0995815899582 	4.78889849775e-19 	0.203537162368 	0.00061555501323 	330.656331268 	-193.148882865 	39.2319295374 	-5.50812498561 	-5.40216756703e-19
0.336 	0.101046025105 	-2.31563766847e-19 	0.202507485443 	0.000614062115972 	329.783388644 	-193.794127707 	39.2833793666 	-5.43254742722 	8.9653367556e-19
0.336 	0.102510460251 	-1.11467223604e-19 	0.201495634009 	0.000612591650169 	328.92324594 	-194.425045504 	39.3338938313 	-5.35675834996 	-8.69226203559e-19
0.336 	0.103974895397 	5.20998827009e-19 	0.200501716606 	0.000611143946298 	328.076090454 	-195.041504035 	39.3834750974 	-5.28077284739 	1.57724874732e-18
0.336 	0.105439330544 	1.84805862498e-18 	0.19856787497 	0.000608317788764 	326.421286108 	-196.230571416 	39.4798496533 	-5.12827273412 	1.20894148656e-18
0.336 	0.10690376569 	1.67319642352e-18 	0.197627943056 	0.000606939662869 	325.613821516 	-196.802973338 	39.5266503936 	-5.05178820552 	-7.47760905085e-20
0.336 	0.108368200837 	1.43761788774e-18 	0.196705955875 	0.000605584991696 	324.81973393 	-197.360502422 	39.5725328411 	-4.97516744099 	-2.34906199317e-18
0.336 	0.109832635983 	8.38437328885e-19 	0.195801872514 	0.000604253880303 	324.039081744 	-197.903085431 	39.6175022717 	-4.89842547212 	2.84384823931e-18
0.336 	0.11129707113 	-9.32357687905e-19 	0.194915670701 	0.000602946460004 	323.271938109 	-198.430662946 	39.661564377 	-4.82157720919 	-1.66878749624e-18
0.336 	0.112761506276 	1.51480122476e-18 	0.194047360837 	0.000601662909829 	322.518403024 	-198.943190933 	39.7047250637 	-4.74463732004 	2.57685554295e-19
0.336 	0.114225941423 	3.93980369573e-19 	0.193196990792 	0.000600403464304 	321.778607684 	-199.440641995 	39.7469902274 	-4.66762011285 	2.52056653052e-19
0.336 	0.115690376569 	-7.18292078387e-19 	0.191550390279 	0.000597958016787 	320.340868257 	-200.390288707 	39.8288563363 	-4.51340872084 	7.25536818666e-19
0.336 	0.117154811715 	5.4431478731e-20 	0.190754313061 	0.000596772567734 	319.643233243 	-200.842512841 	39.8684675698 	-4.43624085425 	2.58596936848e-19
0.336 	0.118619246862 	-9.33590198722e-19 	0.189976420323 	0.000595612234262 	318.95990276 	-201.27971546 	39.9072040108 	-4.35904838959 	-7.68098163068e-19
0.336 	0.120083682008 	-3.21330363527e-19 	0.189216649531 	0.00059447707677 	318.290909651 	-201.701948673 	39.9450705291 	-4.28184356088 	1.36078447561e-18
0.336 	0.121548117155 	-8.75672947531e-19 	0.188474855177 	0.000593367025469 	317.636213485 	-202.109279686 	39.9820724823 	-4.20463839069 	-1.49900007937e-19
0.336 	0.123012552301 	-1.12210298417e-18 	0.187750822307 	0.00059228189993 	316.99571155 	-202.501791341 	40.0182160805 	-4.12744476365 	-8.68886139281e-19
0.336 	0.124476987448 	-8.39443218631e-19 	0.187044296009 	0.000591221453483 	316.369263847 	-202.879582723 	40.0535086271 	-4.05027446048 	4.30319664016e-19
0.336 	0.125941422594 	-1.14984798489e-18 	0.186355016128 	0.000590185426237 	315.756722961 	-203.242769673 	40.0879585683 	-3.97313914197 	-3.39752910117e-20
0.336 	0.127405857741 	-3.15557991865e-19 	0.185682744894 	0.000589173587739 	315.157958126 	-203.591485145 	40.1215753463 	-3.89605029082 	-3.4338380326e-19
0.336 	0.128870292887 	-1.30552199101e-18 	0.185027279194 	0.000588185756321 	314.572866149 	-203.925879419 	40.1543691233 	-3.81901912983 	9.52443904079e-20
0.336 	0.130334728033 	-2.63924026288e-19 	0.18438844659 	0.000587221793404 	314.001368241 	-204.246120208 	40.1863504739 	-3.74205654329 	6.49650621545e-19
0.336 	0.13179916318 	-1.13052268957e-18 	0.18376609078 	0.000586281581337 	313.443397557 	-204.552392718 	40.2175301449 	-3.66517301938 	-9.84480353002e-19
0.336 	0.133263598326 	-1.23620793521e-19 	0.18316005491 	0.000585364997631 	312.898884716 	-204.844899682 	40.2479189343 	-3.58837862068 	2.37007325493e-19
0.336 	0.134728033473 	-4.09088672298e-19 	0.182570169303 	0.00058447189583 	312.36774703 	-205.123861408 	40.277527688 	-3.51168297713 	-1.33847083341e-19
0.336 	0.136192468619 	-3.47612631786e-19 	0.181996246259 	0.00058360209728 	311.849883863 	-205.389515834 	40.3063673767 	-3.43509529144 	8.1000694147e-19
0.336 	0.137656903766 	-2.68790123749e-19 	0.181438081622 	0.000582755393382 	311.345177896 	-205.64211861 	40.3344491973 	-3.35862434338 	-1.08913194825e-18
0.336 	0.139121338912 	-1.11993838817e-18 	0.181438081622 	0.000582755393382 	311.345177896 	-205.64211861 	40.3344491973 	-3.35862434338 	-1.08913194825e-18
0.336 	0.140585774059 	7.32329739168e-19 	0.180895461086 	0.000581931555294 	310.853500622 	-205.881943158 	40.3617846486 	-3.2822784871 	9.38810242806e-19
0.336 	0.142050209205 	-2.5365662095e-19 	0.180368166673 	0.000581130343997 	310.374718058 	-206.109280755 	40.3883855431 	-3.2060656382 	-6.56039292908e-19
0.336 	0.143514644351 	-1.508672799e-19 	0.179855976869 	0.000580351510571 	309.908690842 	-206.324440576 	40.4142639634 	-3.12999326242 	3.35054095026e-19
0.336 	0.144979079498 	6.01160230599e-19 	0.179358658394 	0.000579594783449 	309.45526688 	-206.527749745 	40.4394322293 	-3.05406837736 	-4.19825535706e-20
0.336 	0.146443514644 	5.20328944342e-19 	0.17887595796 	0.000578859855473 	309.014273954 	-206.719553338 	40.4639029623 	-2.97829756598 	1.0085984027e-20
0.336 	0.147907949791 	8.35081559727e-20 	0.178407606073 	0.000578146389641 	308.585523095 	-206.900214377 	40.48768925 	-2.90268697981 	2.24872664438e-19
0.336 	0.149372384937 	8.73561511814e-19 	0.177953334035 	0.000577454045538 	308.16882384 	-207.070113802 	40.5108048009 	-2.82724230798 	-3.58358893045e-19
0.336 	0.150836820084 	4.6145648374e-19 	0.177953334035 	0.000577454045538 	308.16882384 	-207.070113802 	40.5108048009 	-2.82724230798 	-3.58358893045e-19
0.336 	0.15230125523 	1.73762413833e-19 	0.177512890714 	0.000576782505725 	307.763999345 	-207.229650434 	40.5332639594 	-2.75196871562 	4.23156391164e-19
0.336 	0.153765690377 	8.09631731141e-19 	0.177086045054 	0.000576131480046 	307.370888743 	-207.379240936 	40.5550815665 	-2.67687078286 	-3.01235125654e-19
0.336 	0.155230125523 	-1.93414279952e-20 	0.176672574124 	0.000575500687235 	306.989336491 	-207.519319784 	40.576272775 	-2.60195247259 	2.31053349579e-19
0.336 	0.156694560669 	1.59728790944e-18 	0.176272248832 	0.000574889832658 	306.61917957 	-207.650339232 	40.5968529468 	-2.52721712979 	-1.93853526083e-19
0.336 	0.158158995816 	-5.26998232685e-19 	0.175884828595 	0.000574298599891 	306.260242718 	-207.772769279 	40.6168376672 	-2.45266749055 	3.64794754427e-19
0.336 	0.159623430962 	-3.86625044797e-19 	0.175884828595 	0.000574298599891 	306.260242718 	-207.772769279 	40.6168376672 	-2.45266749055 	3.64794754427e-19
0.336 	0.161087866109 	-3.69152903522e-19 	0.175510065965 	0.000573726657919 	305.91234265 	-207.88709761 	40.6362428147 	-2.37830567783 	-3.68945129083e-19
0.336 	0.162552301255 	-1.18647189961e-18 	0.175147713975 	0.000573173672733 	305.575294727 	-207.993829544 	40.6550846003 	-2.30413317944 	2.39389392229e-19
0.336 	0.164016736402 	7.25053029802e-19 	0.174797529327 	0.000572639312504 	305.24891587 	-208.093487976 	40.6733795438 	-2.23015082132 	-2.07818244899e-19
0.336 	0.165481171548 	-1.44613906912e-19 	0.174797529327 	0.000572639312504 	305.24891587 	-208.093487976 	40.6733795438 	-2.23015082132 	-2.07818244899e-19
0.336 	0.166945606695 	1.02970970052e-19 	0.174459270634 	0.000572123245029 	304.933022997 	-208.186613319 	40.6911444201 	-2.15635875037 	-1.88379849089e-19
0.336 	0.168410041841 	1.99125207521e-19 	0.174132695159 	0.000571625132728 	304.627430092 	-208.273763438 	40.7083962192 	-2.0827564292 	8.01819300477e-20
0.336 	0.169874476987 	-1.50102570522e-18 	0.173817556754 	0.000571144629459 	304.33194639 	-208.3555136 	40.7251521459 	-2.00934263733 	3.64501684117e-19
0.336 	0.171338912134 	3.34602407856e-19 	0.173817556754 	0.000571144629459 	304.33194639 	-208.3555136 	40.7251521459 	-2.00934263733 	3.64501684117e-19
0.336 	0.17280334728 	-2.35028983536e-19 	0.173513607037 	0.000570681382414 	304.046377514 	-208.432456398 	40.7414296688 	-1.93611546911 	-2.38373236364e-19
0.336 	0.174267782427 	-5.06497311346e-20 	0.173220602031 	0.000570235042693 	303.770531557 	-208.505201698 	40.7572465726 	-1.86307231382 	2.77258209608e-19
0.336 	0.175732217573 	-9.08188015366e-19 	0.172938309398 	0.000569805276953 	303.504225729 	-208.57437657 	40.7726208891 	-1.79020981259 	-2.35581376057e-19
0.336 	0.17719665272 	-1.22420595145e-18 	0.172938309398 	0.000569805276953 	303.504225729 	-208.57437657 	40.7726208891 	-1.79020981259 	-2.35581376057e-19
0.336 	0.178661087866 	-1.32605129857e-18 	0.172666503759 	0.000569391760173 	303.247282164 	-208.640625244 	40.7875706733 	-1.71752383182 	2.31135045754e-19
0.336 	0.180125523013 	-2.12016062456e-19 	0.172404949779 	0.000568994148861 	302.999512603 	-208.704609073 	40.8021138798 	-1.64500949787 	-3.73220517119e-19
0.336 	0.181589958159 	-1.31450595658e-18 	0.172404949779 	0.000568994148861 	302.999512603 	-208.704609073 	40.8021138798 	-1.64500949787 	-3.73220517119e-19
0.336 	0.183054393305 	9.36098663506e-19 	0.172153394041 	0.000568612068057 	302.760711058 	-208.767006496 	40.8162686344 	-1.57266125792 	1.48634293742e-19
0.336 	0.184518828452 	1.90662441727e-18 	0.171911580946 	0.000568245136576 	302.530668335 	-208.828512995 	40.8300537606 	-1.5004728677 	-1.14729318645e-20
0.336 	0.185983263598 	-5.43789976781e-19 	0.171911580946 	0.000568245136576 	302.530668335 	-208.828512995 	40.8300537606 	-1.5004728677 	-1.14729318645e-20
0.336 	0.187447698745 	7.65062281171e-19 	0.171679278298 	0.000567893007913 	302.309195404 	-208.889841063 	40.8434890699 	-1.42843727174 	1.09260309625e-19
0.336 	0.188912133891 	2.6518277727e-18 	0.171456286848 	0.000567555385799 	302.09613218 	-208.951720183 	40.8565951391 	-1.35654645287 	3.74630103731e-19
0.336 	0.190376569038 	8.56949347057e-21 	0.171456286848 	0.000567555385799 	302.09613218 	-208.951720183 	40.8565951391 	-1.35654645287 	3.74630103731e-19
0.336 	0.191841004184 	1.85735980527e-18 	0.171242426918 	0.000567232003177 	301.891335395 	-209.01489687 	40.8693928001 	-1.28479134945 	-7.00260091064e-19
0.336 	0.193305439331 	-1.15929442304e-18 	0.171037517791 	0.000566922589462 	301.694659854 	-209.080134714 	40.8819027909 	-1.21316186688 	3.89892310152e-19
0.336 	0.194769874477 	6.89992716944e-19 	0.171037517791 	0.000566922589462 	301.694659854 	-209.080134714 	40.8819027909 	-1.21316186688 	3.89892310152e-19
0.336 	0.196234309623 	8.06285348931e-20 	0.170841371277 	0.000566626860293 	301.505952592 	-209.148214462 	40.8941457994 	-1.14164692398 	3.89860103945e-19
0.336 	0.19769874477 	8.37901533829e-19 	0.170653802464 	0.000566344534777 	301.325062723 	-209.219934063 	40.9061426139 	-1.07023444005 	-1.22361203338e-19
0.336 	0.199163179916 	-7.96927415286e-20 	0.170653802464 	0.000566344534777 	301.325062723 	-209.219934063 	40.9061426139 	-1.07023444005 	-1.22361203338e-19
0.336 	0.200627615063 	1.60712797066e-19 	0.170474634493 	0.000566075343269 	301.15184581 	-209.296108763 	40.9179139232 	-0.998911285397 	3.96444972552e-20
0.336 	0.202092050209 	9.42298481354e-20 	0.170303683942 	0.000565819004058 	300.986150554 	-209.377571195 	40.9294800277 	-0.927663317463 	-1.34399213797e-19
0.336 	0.203556485356 	4.38225519477e-19 	0.170303683942 	0.000565819004058 	300.986150554 	-209.377571195 	40.9294800277 	-0.927663317463 	-1.34399213797e-19
0.336 	0.205020920502 	4.26878891835e-19 	0.170140752867 	0.000565575210457 	300.827811618 	-209.465171514 	40.9408612346 	-0.856475484715 	-1.5205847892e-19
0.336 	0.206485355649 	-2.80535958354e-19 	0.170140752867 	0.000565575210457 	300.827811618 	-209.465171514 	40.9408612346 	-0.856475484715 	-1.5205847892e-19
0.336 	0.207949790795 	-4.29685294264e-19 	0.169985649078 	0.000565343663142 	300.6766683 	-209.559777447 	40.9520787998 	-0.785331781795 	5.7642701975e-20
0.336 	0.209414225941 	-7.54657057143e-20 	0.169838211953 	0.000565124111714 	300.53258821 	-209.66227664 	40.9631553953 	-0.714215154529 	-2.42825465195e-19
0.336 	0.210878661088 	7.2063405629e-19 	0.169838211953 	0.000565124111714 	300.53258821 	-209.66227664 	40.9631553953 	-0.714215154529 	-2.42825465195e-19
0.336 	0.212343096234 	1.91454035791e-19 	0.169698316203 	0.000564916361138 	300.395470688 	-209.773563227 	40.9741142708 	-0.643106819056 	2.48575805901e-22
0.336 	0.213807531381 	-3.19783666288e-19 	0.169698316203 	0.000564916361138 	300.395470688 	-209.773563227 	40.9741142708 	-0.643106819056 	2.48575805901e-22
0.336 	0.215271966527 	5.70766351744e-19 	0.169565852116 	0.00056472024043 	300.265228651 	-209.894579676 	40.9849788283 	-0.57198720996 	-1.72975337279e-19
0.336 	0.216736401674 	1.59363394879e-18 	0.169440694034 	0.000564535552191 	300.141759676 	-210.026247246 	40.9957702805 	-0.50083476169 	1.78908465813e-19
0.336 	0.21820083682 	-1.21289466368e-18 	0.169440694034 	0.000564535552191 	300.141759676 	-210.026247246 	40.9957702805 	-0.50083476169 	1.78908465813e-19
0.336 	0.219665271967 	-9.02851993316e-19 	0.169322685195 	0.000564362047976 	300.024932227 	-210.169534517 	41.006509169 	-0.429627206137 	-1.59688497487e-19
0.336 	0.221129707113 	1.46171023253e-19 	0.169322685195 	0.000564362047976 	300.024932227 	-210.169534517 	41.006509169 	-0.429627206137 	-1.59688497487e-19
0.336 	0.222594142259 	6.13586838432e-19 	0.169211664967 	0.000564199471655 	299.914610821 	-210.325423539 	41.0172171433 	-0.358341035316 	4.00250219286e-20
0.336 	0.224058577406 	1.05734338614e-18 	0.169211664967 	0.000564199471655 	299.914610821 	-210.325423539 	41.0172171433 	-0.358341035316 	4.00250219286e-20
0.336 	0.225523012552 	-6.96751271856e-19 	0.16910752385 	0.000564047647809 	299.810706607 	-210.494869603 	41.0279170275 	-0.286951802833 	1.21410825621e-19
0.336 	0.226987447699 	-5.60753208709e-19 	0.16910752385 	0.000564047647809 	299.810706607 	-210.494869603 	41.0279170275 	-0.286951802833 	1.21410825621e-19
0.336 	0.228451882845 	4.87900134692e-19 	0.169010187147 	0.000563906456073 	299.713162222 	-210.678932286 	41.0386336076 	-0.215433367927 	2.94033223881e-20
0.336 	0.229916317992 	9.11993904527e-20 	0.168919562801 	0.000563775747792 	299.621903678 	-210.878701107 	41.0493903725 	-0.143756697796 	7.10438636541e-20
0.336 	0.231380753138 	-5.71512930475e-19 	0.168919562801 	0.000563775747792 	299.621903678 	-210.878701107 	41.0493903725 	-0.143756697796 	7.10438636541e-20
0.336 	0.232845188285 	-6.70570697048e-19 	0.168835546907 	0.000563655354403 	299.536845678 	-211.095151349 	41.0602077004 	-0.0718936151287 	-2.3877219521e-19
0.336 	0.234309623431 	4.97625640771e-19 	0.168835546907 	0.000563655354403 	299.536845678 	-211.095151349 	41.0602077004 	-0.0718936151287 	-2.3877219521e-19
0.336 	0.235774058577 	-1.80037794411e-19 	0.168758048806 	0.000563545127392 	299.457914909 	-211.329361915 	41.0711083191 	0.000186651041258 	1.38301660629e-19
0.336 	0.237238493724 	1.3961027431e-18 	0.168758048806 	0.000563545127392 	299.457914909 	-211.329361915 	41.0711083191 	0.000186651041258 	1.38301660629e-19
0.336 	0.23870292887 	-6.88146349435e-19 	0.168687014506 	0.000563444976427 	299.385071415 	-211.582497383 	41.0821172233 	0.0725172107205 	2.60882769709e-20
0.336 	0.240167364017 	8.55536953347e-20 	0.168687014506 	0.000563444976427 	299.385071415 	-211.582497383 	41.0821172233 	0.0725172107205 	2.60882769709e-20
0.336 	0.241631799163 	-1.49446132877e-19 	0.168622388267 	0.000563354807505 	299.318273352 	-211.855640927 	41.0932566283 	0.145131629114 	-5.1088926951e-21
0.336 	0.24309623431 	3.21591363255e-19 	0.168622388267 	0.000563354807505 	299.318273352 	-211.855640927 	41.0932566283 	0.145131629114 	-5.1088926951e-21
0.336 	0.244560669456 	3.08555107734e-19 	0.168564095575 	0.000563274495616 	299.257461303 	-212.149949121 	41.1045508364 	0.218065601426 	-1.73161302575e-19
0.336 	0.246025104603 	9.07194207892e-19 	0.168564095575 	0.000563274495616 	299.257461303 	-212.149949121 	41.1045508364 	0.218065601426 	-1.73161302575e-19
0.336 	0.247489539749 	-1.0661519308e-18 	0.168512100468 	0.000563203977864 	299.202610584 	-212.466592826 	41.1160227154 	0.291356477034 	1.17386297417e-19
0.336 	0.248953974895 	-2.3936718071e-19 	0.168512100468 	0.000563203977864 	299.202610584 	-212.466592826 	41.1160227154 	0.291356477034 	1.17386297417e-19
0.336 	0.250418410042 	1.12600581426e-20 	0.168466368914 	0.000563143193962 	299.153697888 	-212.806785645 	41.1276919868 	0.36504269498 	8.18307372556e-20
0.336 	0.251882845188 	9.2375274195e-19 	0.168466368914 	0.000563143193962 	299.153697888 	-212.806785645 	41.1276919868 	0.36504269498 	8.18307372556e-20
0.336 	0.253347280335 	-6.48506868202e-19 	0.168426829622 	0.000563092022572 	299.110665523 	-213.171707619 	41.139582013 	0.439170444859 	6.1493928361e-21
0.336 	0.254811715481 	2.15811311273e-19 	0.168426829622 	0.000563092022572 	299.110665523 	-213.171707619 	41.139582013 	0.439170444859 	6.1493928361e-21
0.336 	0.256276150628 	1.62101163957e-18 	0.168393593365 	0.000563050634004 	299.07362357 	-213.562850612 	41.1517160915 	0.513756821849 	3.69899990753e-20
0.336 	0.257740585774 	-8.88734555224e-19 	0.168393593365 	0.000563050634004 	299.07362357 	-213.562850612 	41.1517160915 	0.513756821849 	3.69899990753e-20
0.336 	0.259205020921 	1.32513744489e-19 	0.168366084161 	0.00056301809608 	299.042047376 	-213.980369893 	41.164119701 	0.588954663234 	-6.13313764959e-20
0.336 	0.260669456067 	-1.17454107341e-19 	0.168366084161 	0.00056301809608 	299.042047376 	-213.980369893 	41.164119701 	0.588954663234 	-6.13313764959e-20
