0.546 	0 	0 	3.70275275062 	2.73212398979e-05 	126185.468996 	7.68433344305 	12.5025318958 	0.00264451253469 	-4.27979342199e-22
0.546 	0.00146443514644 	-1.05393211912e-18 	4.34217450976 	0.000551342273046 	7875.64226804 	7.69659349013 	23.1322723451 	0.0300571934915 	1.49405271064e-22
0.546 	0.00292887029289 	8.99992409223e-19 	4.41964160303 	0.00101528564191 	4353.10165001 	7.67846026032 	25.5240384754 	0.0489075244574 	-5.23059827127e-23
0.546 	0.00439330543933 	1.11607798935e-18 	4.64108458674 	0.00114636883481 	3930.43052445 	7.64178286055 	27.1744248629 	0.0636740882166 	4.8930772076e-22
0.546 	0.00585774058577 	3.4318495652e-19 	4.45406536021 	0.00103687493158 	3754.8765888 	7.58273017187 	29.046630095 	0.0812874960154 	8.23293537509e-22
0.546 	0.00732217573222 	1.43914023844e-18 	3.39820445957 	0.000925547730122 	3243.68467521 	7.5020803428 	30.956286272 	0.101499727411 	1.56330953946e-21
0.546 	0.00878661087866 	-6.84057175117e-19 	1.96378769502 	0.000751347021718 	2613.68933163 	7.39731611524 	32.4926941298 	0.117308992939 	2.35870678946e-21
0.546 	0.0102510460251 	2.37809106178e-19 	0.908580892086 	0.0004645477733 	1955.83951599 	7.29194912088 	33.3842769446 	0.125721649192 	1.12343281142e-20
0.546 	0.0117154811715 	-3.6320365253e-18 	0.379374014564 	0.00035735431948 	1061.61866216 	7.16047873254 	33.7495587281 	0.125912525162 	-3.79402146413e-21
0.546 	0.013179916318 	5.14857015649e-19 	0.287777753644 	0.00042158175815 	682.614340115 	7.00821813066 	33.7818223329 	0.121149073352 	-1.85546480472e-21
0.546 	0.0146443514644 	2.77235691674e-20 	0.279796612051 	0.000468458571198 	597.270771108 	6.83680513901 	33.7776105412 	0.115793287964 	-1.16100672342e-21
0.546 	0.0161087866109 	1.13528816548e-18 	0.281927468618 	0.000491665132903 	573.413589353 	6.69379824087 	33.7806559378 	0.111671276949 	-7.81609519249e-22
0.546 	0.0175732217573 	3.84559267975e-18 	0.286036610634 	0.00051751604743 	552.710610722 	6.481384984 	33.7933675178 	0.105957453027 	4.81759883976e-21
0.546 	0.0190376569038 	3.83646728191e-18 	0.289060278522 	0.000535571404027 	539.723137473 	6.30423417095 	33.8078736037 	0.101497393234 	3.94205871374e-21
0.546 	0.0205020920502 	1.48516947731e-18 	0.291938106616 	0.000553426271016 	527.51038739 	6.11048861066 	33.8257919226 	0.0969150912054 	7.63565811909e-21
0.546 	0.0219665271967 	3.01255505017e-18 	0.294693630512 	0.000571442332245 	515.701434569 	5.89890471485 	33.8466271319 	0.0922545456248 	2.26266441553e-21
0.546 	0.0234309623431 	-1.55426620255e-18 	0.297367973581 	0.000589791571634 	504.191629522 	5.66816658701 	33.8699997656 	0.0875637359681 	-7.03658678996e-21
0.546 	0.0248953974895 	3.69379244269e-18 	0.300012608611 	0.000608583340438 	492.968815734 	5.41690100871 	33.8955975669 	0.0828902505875 	-1.23784392328e-21
0.546 	0.026359832636 	6.3569088191e-19 	0.301786341555 	0.000621404993301 	485.65161981 	5.23728334207 	33.9137678198 	0.0798070907266 	-9.58753307971e-21
