0.336 	0.0190376569038 	-1.23652245127e-18 	6.20672277885 	0.000503208265283 	12334.3021311 	-145.016391593 	-2.76388069765 	1.12407700852 	6.49612745285e-18
0.336 	0.0205020920502 	-5.01719884637e-18 	14.7420874501 	0.00187741944521 	7852.31424319 	-145.411227502 	0.056453222692 	0.289363032309 	3.31164492475e-19
0.336 	0.0219665271967 	4.91290409403e-19 	21.3103446238 	0.00228655167524 	9071.66814702 	-145.804253983 	3.30433552688 	-0.661476838384 	7.09663411489e-19
0.336 	0.0234309623431 	-5.0095706462e-20 	28.0411724905 	0.00202825386208 	11833.6665881 	-146.284631773 	8.4010229119 	-2.09608476101 	-2.07417476178e-18
0.336 	0.0248953974895 	3.97421750984e-18 	30.42779284 	0.00181765980463 	13159.1608633 	-146.758596878 	14.6191611949 	-3.73296875179 	-5.4963875159e-18
0.336 	0.026359832636 	2.70995106333e-18 	25.6465950612 	0.00177345029391 	12391.4135747 	-147.430426229 	21.9543830251 	-5.54909491549 	-2.4267949139e-18
0.336 	0.0278242677824 	9.10536847425e-19 	16.2635350071 	0.00163147441022 	9968.61176933 	-148.46603171 	28.2274750422 	-6.98513862168 	4.95841213066e-18
0.336 	0.0292887029289 	2.87354677403e-18 	9.15178431306 	0.0012088171637 	7570.85900819 	-149.717855557 	32.2582420767 	-7.8510064769 	-5.33756804979e-19
0.336 	0.0307531380753 	1.80278045912e-18 	4.41417710915 	0.00086983431079 	5074.73326172 	-151.232807202 	35.0298368201 	-8.41846124148 	4.06438214411e-20
0.336 	0.0322175732218 	-4.70038554396e-19 	2.12966824312 	0.000674332230113 	3158.18842407 	-152.918315441 	36.6004252027 	-8.71214770601 	-1.57342575716e-18
0.336 	0.0336820083682 	-7.37967714536e-19 	1.15370902665 	0.000573678499425 	2011.07245227 	-154.724246308 	37.4871998826 	-8.84342829254 	1.28442589345e-18
0.336 	0.0351464435146 	-1.95677022545e-18 	0.690928171088 	0.000498430954956 	1386.20638268 	-156.640119139 	38.0336286222 	-8.88539234971 	2.31682230132e-18
0.336 	0.0366108786611 	-1.71060821635e-18 	0.488329736235 	0.00044352780915 	1101.01266744 	-158.146704507 	38.2828846099 	-8.87138425579 	4.67234551984e-18
0.336 	0.0380753138075 	-3.68049696753e-19 	0.323494628916 	0.000382878307757 	844.901950209 	-160.24293149 	38.4437508762 	-8.80219385633 	3.78359397515e-19
0.336 	0.039539748954 	4.03523966495e-20 	0.252035039086 	0.000354385914019 	711.188083712 	-161.877834455 	38.5028308934 	-8.72903129951 	2.18979231709e-18
0.336 	0.0410041841004 	-1.3238562634e-19 	0.210380644607 	0.000341285975578 	616.435071059 	-163.566293068 	38.5622070112 	-8.65038166243 	-1.73594532235e-18
0.336 	0.0424686192469 	-7.47485363337e-19 	0.188169835612 	0.000340127053487 	553.23395679 	-165.308987821 	38.6329296152 	-8.56867780006 	7.90330597053e-19
0.336 	0.0439330543933 	-7.03396912976e-19 	0.177181253837 	0.000346131560494 	511.889911409 	-167.105844803 	38.7112551127 	-8.48285792255 	-9.36779626027e-20
