0.336 	0.0190376569038 	-1.23652245127e-18 	5.65169225973 	0.000520002462562 	10868.5874907 	-187.423301568 	-4.36313243828 	1.70045525103 	7.81117606435e-18
0.336 	0.0205020920502 	-5.01719884637e-18 	12.9768162019 	0.00230253763204 	5635.875836 	-187.824791263 	-2.61106644765 	1.19512803843 	3.45148538441e-19
0.336 	0.0219665271967 	4.91290409403e-19 	18.5220064424 	0.00326062796193 	5680.50285364 	-188.179707839 	-0.658816056447 	0.6382451726 	6.67586610877e-19
0.336 	0.0234309623431 	-5.0095706462e-20 	24.5851806063 	0.0035756802533 	6875.66529015 	-188.494084122 	1.98347930153 	-0.0911854744002 	-1.707660612e-18
0.336 	0.0248953974895 	3.97421750984e-18 	30.656280313 	0.00308033557297 	8929.01161618 	-188.663501981 	5.2599232336 	-0.948483740072 	-5.12547523438e-18
0.336 	0.026359832636 	2.70995106333e-18 	36.2028293069 	0.00259778866796 	11091.4613327 	-188.718401841 	10.4118668466 	-2.20336762369 	-2.75625486623e-18
0.336 	0.0278242677824 	9.10536847425e-19 	35.323412496 	0.00245543591167 	11710.1632818 	-188.717767618 	17.4954613247 	-3.78712789969 	5.63798862964e-18
0.336 	0.0292887029289 	2.87354677403e-18 	28.2436650177 	0.00264065100232 	10695.7204844 	-188.768433943 	23.1578449568 	-4.93521643908 	-5.06072410165e-19
0.336 	0.0307531380753 	1.80278045912e-18 	19.0782515778 	0.00212590143366 	8974.1938529 	-189.169904825 	28.128493628 	-5.84919035421 	3.79067041975e-20
0.336 	0.0322175732218 	-4.70038554396e-19 	10.8005041917 	0.00162719771957 	6637.48729596 	-189.925821477 	32.1637092504 	-6.53911206204 	-1.53112231344e-18
0.336 	0.0336820083682 	-7.37967714536e-19 	5.8343958478 	0.00134557141038 	4335.99867148 	-190.959087173 	34.7202720132 	-6.95040320429 	1.2697870991e-18
0.336 	0.0351464435146 	-1.95677022545e-18 	3.64391926239 	0.00132048376842 	2759.5335509 	-192.163135386 	36.1693441341 	-7.1637006529 	2.24684278707e-18
0.336 	0.0366108786611 	-1.71060821635e-18 	2.86458931347 	0.0013906409915 	2059.90570605 	-193.149389962 	36.9204625533 	-7.26028542973 	4.38862575295e-18
0.336 	0.0380753138075 	-3.68049696753e-19 	2.23543368974 	0.00146197240654 	1529.05327059 	-194.568801524 	37.734482093 	-7.34790241932 	3.47725653636e-19
0.336 	0.039539748954 	4.03523966495e-20 	1.87182277349 	0.00144235243343 	1297.75686587 	-195.709770599 	38.2666576206 	-7.39307760632 	1.98585135031e-18
0.336 	0.0410041841004 	-1.3238562634e-19 	1.5408518187 	0.00135208316865 	1139.61319424 	-196.913064338 	38.7485418039 	-7.42333837349 	-1.60197585116e-18
0.336 	0.0424686192469 	-7.47485363337e-19 	1.22882873513 	0.00120652223017 	1018.48826686 	-198.17463712 	39.1784563393 	-7.43812047378 	7.48615931045e-19
0.336 	0.0439330543933 	-7.03396912976e-19 	0.938447256652 	0.00102909480914 	911.915256316 	-199.48964381 	39.5408860147 	-7.43431554616 	-8.64464343202e-20
0.336 	0.0453974895397 	5.52649517244e-19 	0.762924982759 	0.000905840248708 	842.229061744 	-200.393144796 	39.731021568 	-7.41881678998 	8.45902503835e-18
0.336 	0.0468619246862 	7.05671980454e-19 	0.53891843037 	0.000732024784325 	736.202437281 	-201.783460047 	39.9166401958 	-7.37232724911 	-1.5498054298e-18
0.336 	0.0483263598326 	4.43707375872e-19 	0.372059278126 	0.000588747913849 	631.950057697 	-203.208935361 	39.9876972971 	-7.29982212247 	2.02147325932e-18
0.336 	0.0497907949791 	-2.37443460085e-20 	0.293243296675 	0.000516003840914 	568.296732356 	-204.175349732 	40.0011965944 	-7.24278399433 	-4.11653940352e-18
0.336 	0.0512552301255 	-1.58446710119e-18 	0.21742718867 	0.000444020740844 	489.678000755 	-205.645950827 	40.0217223816 	-7.15307518815 	-4.2894771825e-19
0.336 	0.052719665272 	-2.38114989495e-18 	0.188912820964 	0.000419165211498 	450.688215009 	-206.639315345 	40.0447566441 	-7.09193603679 	2.61990111289e-19
0.336 	0.0541841004184 	-1.3843580698e-18 	0.172446361503 	0.000409062022099 	421.565318183 	-207.64226337 	40.0723803849 	-7.029163855 	7.63953362626e-18
0.336 	0.0556485355649 	7.77346283844e-19 	0.163831737287 	0.000409450618104 	400.125753982 	-208.653881305 	40.1019064024 	-6.96424794363 	-3.55610415283e-19
0.336 	0.0571129707113 	1.757788196e-18 	0.159018887688 	0.000421548065199 	377.225993465 	-210.18482946 	40.1478170868 	-6.86240842741 	3.23010073828e-18
0.336 	0.0585774058577 	-1.84368178559e-19 	0.158483701063 	0.000433641439174 	365.471762488 	-211.212145309 	40.179194438 	-6.79142379521 	-1.3938396876e-18
0.336 	0.0600418410042 	-5.0456164027e-19 	0.158900402117 	0.000447371072742 	355.187028843 	-212.242589565 	40.2110691343 	-6.71790767831 	-7.61905269691e-19
0.336 	0.0615062761506 	1.413034795e-18 	0.159780789028 	0.000462117920154 	345.757613067 	-213.274023304 	40.2433546441 	-6.64181986694 	9.81989705354e-20
0.336 	0.0629707112971 	9.36709590505e-19 	0.160884807508 	0.000477597910934 	336.862460711 	-214.304147015 	40.2759667126 	-6.56312634102 	-1.16271846138e-18
0.336 	0.0644351464435 	-3.6361236985e-19 	0.162097849645 	0.000493682295003 	328.344466241 	-215.330531737 	40.3088162206 	-6.481798345 	4.95158505185e-19
0.336 	0.06589958159 	-1.42641611798e-18 	0.162726231156 	0.000501928772386 	324.201839202 	-215.841532912 	40.3253007216 	-6.44013896868 	-2.1068695577e-18
0.336 	0.0673640167364 	-1.10998695198e-18 	0.164003725078 	0.000518796719167 	316.123288793 	-216.857523061 	40.358331354 	-6.35481827468 	-1.45672300017e-20
0.336 	0.0688284518828 	-7.75228805126e-19 	0.16528624527 	0.000536119805556 	308.300949819 	-217.863264661 	40.3913668907 	-6.266818189 	1.54679413581e-19
0.336 	0.0702928870293 	-1.24540426536e-18 	0.166549946488 	0.000553836992596 	300.720155414 	-218.856019448 	40.4243077783 	-6.17613176381 	3.38682717609e-21
0.336 	0.0717573221757 	-9.4979438844e-19 	0.167772038974 	0.000571876552228 	293.37107514 	-219.832994367 	40.4570566767 	-6.08276001377 	8.87881303272e-19
0.336 	0.0732217573222 	5.78295684774e-19 	0.168360444338 	0.000580991862068 	289.781071527 	-220.314680341 	40.4733334398 	-6.03507015095 	-1.83323182769e-18
0.336 	0.0746861924686 	-3.55901885439e-19 	0.16947820293 	0.000599357544009 	282.766446545 	-221.262667015 	40.5056462186 	-5.93769332761 	6.64289553131e-19
0.336 	0.0761506276151 	-3.20182553485e-19 	0.170002258505 	0.000608583971942 	279.340676623 	-221.728252535 	40.5216646119 	-5.88801226319 	-3.02589446709e-18
0.336 	0.0776150627615 	-1.98418910885e-18 	0.17096824158 	0.000627060846936 	272.650162126 	-222.640820994 	40.5533847002 	-5.78668363443 	-1.38296130857e-18
0.336 	0.0790794979079 	-6.68612292684e-19 	0.171809305298 	0.000645480488071 	266.172732519 	-223.526215775 	40.5846320583 	-5.68276394211 	-1.13729948036e-18
0.336 	0.0805439330544 	-9.19065843043e-19 	0.172177479173 	0.000654633393934 	263.013590154 	-223.957841773 	40.600058163 	-5.62984558467 	3.91130810103e-18
0.336 	0.0820083682008 	-2.16135639967e-19 	0.172798153385 	0.000672748345366 	256.85407415 	-224.797214839 	40.630466886 	-5.52212117095 	-1.90254547717e-18
0.336 	0.0834728033473 	2.77542562178e-19 	0.173046107693 	0.000681676976275 	253.853531388 	-225.204279513 	40.6454273824 	-5.46732787722 	-6.86566173915e-19
0.336 	0.0849372384937 	4.20251204813e-20 	0.173249286513 	0.000690495811111 	250.90563002 	-225.602482866 	40.6602093159 	-5.41192297839 	6.10907835137e-19
0.336 	0.0864016736402 	-1.04477792482e-19 	0.173511000101 	0.000707726084293 	245.166885821 	-226.371000163 	40.6891870458 	-5.29930824255 	1.40658851749e-18
0.336 	0.0878661087866 	1.39841827629e-18 	0.173563981683 	0.000716095404387 	242.375499996 	-226.740678154 	40.7033583585 	-5.24211464395 	-2.52900157369e-18
0.336 	0.0893305439331 	2.47630688012e-18 	0.173498953607 	0.000732226262118 	236.947187753 	-227.449340072 	40.7310150914 	-5.12600031115 	2.09507153638e-18
0.336 	0.0907949790795 	-6.34853706114e-19 	0.17337427092 	0.000739936470499 	234.309670941 	-227.787736442 	40.7444865171 	-5.0670997108 	-2.26598749522e-18
0.336 	0.0922594142259 	-5.69481651412e-19 	0.173183356143 	0.000747372700651 	231.722882027 	-228.115133698 	40.7577135173 	-5.00765120979 	9.73843980927e-19
0.336 	0.0937238493724 	-1.27626849976e-18 	0.172922332933 	0.000754504683378 	229.18656006 	-228.431262483 	40.7706919048 	-4.94766613719 	3.43129769006e-20
0.336 	0.0951882845188 	-8.68803453766e-19 	0.172172972515 	0.000767723569535 	224.264278638 	-229.028692269 	40.7958833766 	-4.82613315642 	-1.00769362526e-19
0.336 	0.0966527196653 	-5.30112077395e-19 	0.171675174014 	0.000773737540059 	221.877788172 	-229.309511497 	40.8080858523 	-4.76460951395 	-1.50232826649e-18
0.336 	0.0981171548117 	-3.16310630072e-19 	0.171088140604 	0.000779300479017 	219.540658848 	-229.578099919 	40.820020143 	-4.70259798245 	9.08120510041e-19
0.336 	0.0995815899582 	3.5086283874e-19 	0.170405656585 	0.000784366818123 	217.252505649 	-229.834248787 	40.8316838084 	-4.64011184158 	8.44595625257e-19
0.336 	0.101046025105 	-1.31694911039e-18 	0.168724698864 	0.0007928002898 	212.82118717 	-230.308463192 	40.8541977021 	-4.51377098198 	-3.09296302763e-19
0.336 	0.102510460251 	1.30060766246e-18 	0.167708485611 	0.000796045866089 	210.676912921 	-230.526183361 	40.8650483407 	-4.44994460147 	-1.39808009627e-18
0.336 	0.103974895397 	9.23195740964e-19 	0.16656144464 	0.000798550832399 	208.57963937 	-230.730774321 	40.8756294602 	-4.38570050975 	-1.36624623678e-20
0.336 	0.105439330544 	6.80942491025e-19 	0.165272776642 	0.000800238567763 	206.529381736 	-230.922102472 	40.8859497925 	-4.32105486819 	-2.40984885569e-19
0.336 	0.10690376569 	1.11455393155e-18 	0.163832730981 	0.000801032898872 	204.526844293 	-231.100049916 	40.8960354812 	-4.25602602885 	5.3532506403e-19
0.336 	0.108368200837 	5.28469336789e-19 	0.162234343165 	0.000800866411284 	202.573538956 	-231.264513715 	40.9059346443 	-4.19063422053 	2.00224680302e-18
0.336 	0.109832635983 	-4.61943237719e-19 	0.160475111336 	0.000799690685995 	200.671477293 	-231.415404856 	40.9157019041 	-4.12489889131 	-1.6140825741e-18
