0.273 	0.0424686192469 	-1.46052025244e-18 	13.2895131968 	0.000229508809287 	57904.1529521 	-453.198258886 	16.1213562722 	-4.85695870459 	-1.34852116632e-17
0.273 	0.0439330543933 	4.09218458283e-20 	12.8613926684 	0.000534396624837 	20957.158598 	-456.172936744 	30.1778483729 	-8.30475607258 	9.44531168041e-18
0.273 	0.0453974895397 	2.58422641617e-18 	6.74298897161 	0.000732652997793 	8236.20610437 	-459.04481639 	37.3719766569 	-9.7216770328 	1.61969413521e-19
0.273 	0.0468619246862 	1.08961767827e-18 	4.38838667628 	0.00105835891635 	3828.82280098 	-461.153409576 	39.9685725255 	-10.0038771107 	2.93285502716e-18
0.273 	0.0483263598326 	-1.55972647236e-19 	3.4579140816 	0.00129742086162 	2193.44895291 	-462.992480773 	41.4505361602 	-10.0008705936 	-8.70036207881e-18
0.273 	0.0497907949791 	-1.02562971709e-18 	3.01674130896 	0.00140165194522 	1710.51228247 	-464.2769075 	42.3853480959 	-9.91711568898 	-4.33061672373e-18
0.273 	0.0512552301255 	4.80140115485e-18 	2.63437598582 	0.00142402279701 	1459.77076574 	-465.282283333 	43.1899471718 	-9.79360536424 	-7.73118965672e-19
0.273 	0.052719665272 	4.3286993993e-18 	2.22514076137 	0.00135980969466 	1292.49565035 	-465.963644137 	43.9132988965 	-9.64194655981 	-5.97596631713e-18
0.273 	0.0541841004184 	1.8196664067e-18 	1.76520248052 	0.00121024156898 	1157.7912881 	-466.271577863 	44.5724812186 	-9.46649533676 	-7.63065102421e-18
0.273 	0.0556485355649 	-1.57896273496e-18 	1.37634537275 	0.0010425990344 	1061.36026806 	-466.2118549 	45.0502822953 	-9.30890849322 	4.1987417975e-18
0.273 	0.0571129707113 	-8.31687819624e-20 	1.00376750875 	0.000862846059979 	970.798044065 	-465.846027411 	45.465905695 	-9.13292607605 	1.21497568251e-18
0.273 	0.0585774058577 	-6.70830617547e-19 	0.665984758471 	0.000678945021087 	866.366233978 	-465.158123334 	45.7670625533 	-8.92849413698 	7.89379743415e-19
0.273 	0.0600418410042 	7.08180400701e-19 	0.388374432855 	0.000437606005509 	716.277258582 	-464.170358462 	45.8620131137 	-8.68004207002 	2.4323678906e-19
0.273 	0.0615062761506 	1.25337991094e-19 	0.253291064511 	0.000310603502955 	586.27244301 	-463.211923105 	45.8376752478 	-8.47446186773 	3.79799868698e-18
0.273 	0.0629707112971 	-7.51436969474e-19 	0.18417231314 	0.000244159674984 	485.960707052 	-462.06106384 	45.8170885098 	-8.26773639796 	-5.49287285819e-18
0.273 	0.0644351464435 	-9.58981065525e-19 	0.152311147487 	0.000217926248433 	416.445815435 	-460.230338156 	45.8064599033 	-7.992477013 	4.48358604143e-18
0.273 	0.06589958159 	5.46850212247e-19 	0.146484457851 	0.000221053966526 	391.414157369 	-458.636732338 	45.799303017 	-7.78454917184 	-2.43476753034e-18
0.273 	0.0673640167364 	-6.29442014516e-19 	0.145255413004 	0.000231716121909 	374.6768964 	-456.853865865 	45.7887003346 	-7.57486849699 	-8.37885361789e-18
0.273 	0.0688284518828 	-3.95656770028e-19 	0.145449017479 	0.000245572246812 	360.865903017 	-454.88032007 	45.7737227418 	-7.3634930002 	5.23230427995e-18
0.273 	0.0702928870293 	1.46042479055e-19 	0.145866503574 	0.000255817167152 	352.362234641 	-453.457870583 	45.7611357017 	-7.22171682804 	-2.90737257051e-18
0.273 	0.0717573221757 	-9.14006547851e-19 	0.146699400085 	0.000272345446697 	340.227780643 	-451.1630666 	45.7382184993 	-7.00791360138 	3.0779920098e-20
0.273 	0.0732217573222 	4.60404235186e-19 	0.147695172273 	0.000290182141869 	328.670446778 	-448.674213478 	45.7103542678 	-6.79293885398 	3.82172559234e-19
0.273 	0.0746861924686 	2.15499072885e-18 	0.148425423278 	0.000302805033053 	321.247978613 	-446.907094526 	45.6889807402 	-6.64908305151 	-5.13990755086e-18
0.273 	0.0761506276151 	1.71964336781e-18 	0.149597260166 	0.000322886158819 	310.509853912 	-444.094790082 	45.6526595836 	-6.43267254423 	-6.76620706593e-19
0.273 	0.0776150627615 	1.78708525582e-18 	0.150415729638 	0.000337074535732 	303.604728916 	-442.112777549 	45.6255790422 	-6.28808142143 	-2.2358153415e-18
0.273 	0.0790794979079 	9.27435824722e-20 	0.151249653555 	0.000351942450005 	296.89607275 	-440.045656327 	45.596190603 	-6.14332186011 	2.65698755864e-18
0.273 	0.0805439330544 	-3.09176542327e-19 	0.152083402132 	0.000364707436169 	290.378881314 	-437.894472458 	45.5644944257 	-5.99848020518 	-2.81485221689e-18
0.273 	0.0820083682008 	1.68886949201e-18 	0.153313158821 	0.000392282230587 	280.94928243 	-434.511231454 	45.5125701527 	-5.78119646578 	-2.45008678289e-18
0.273 	0.0834728033473 	-7.28666839412e-19 	0.15409086982 	0.000409818947733 	274.888153548 	-432.153578113 	45.4750960524 	-5.63646483658 	5.72958734637e-20
0.273 	0.0849372384937 	4.95422087913e-21 	0.154819756684 	0.000428219193853 	269.002806597 	-429.715609883 	45.435347283 	-5.49191672568 	2.79226684881e-18
0.273 	0.0864016736402 	2.28920762804e-19 	0.155488511587 	0.000447562732041 	263.291234854 	-427.198827542 	45.3933738254 	-5.34763775662 	1.3961657083e-18
0.273 	0.0878661087866 	1.10497221241e-18 	0.156086520888 	0.000467885323531 	257.752615803 	-424.604933053 	45.3492054272 	-5.20370713385 	-3.95024281884e-18
0.273 	0.0893305439331 	1.71319923799e-18 	0.156605730742 	0.000489344046254 	252.387233508 	-421.936118305 	45.302910463 	-5.06020200983 	5.39691290712e-18
0.273 	0.0907949790795 	8.56155525676e-19 	0.157037957992 	0.000511958394908 	247.196464796 	-419.194187392 	45.2545265573 	-4.91720872508 	-2.03253805004e-18
0.273 	0.0922594142259 	-1.34734764376e-18 	0.157219817433 	0.000523741769052 	244.666541732 	-417.796585688 	45.2295569835 	-4.84592733402 	5.64624129442e-18
0.273 	0.0937238493724 	-2.16774386097e-18 	0.157510117799 	0.0005483436099 	239.736823679 	-414.949572511 	45.1780929098 	-4.70384306247 	3.75141134967e-19
0.273 	0.0951882845188 	1.94996935886e-18 	0.157690473894 	0.000574401883917 	234.979120092 	-412.035713048 	45.1246318653 	-4.562460163 	3.87640471325e-19
0.273 	0.0966527196653 	1.29527831282e-18 	0.157750609519 	0.000602053236179 	230.390323116 	-409.057744747 	45.0692172898 	-4.42185483879 	-2.02471690851e-18
0.273 	0.0981171548117 	6.92288957285e-19 	0.157730355449 	0.000616526005973 	228.158100695 	-407.545592608 	45.0407936769 	-4.35186669945 	-2.53938519529e-18
0.273 	0.0995815899582 	6.54646372886e-19 	0.157584304889 	0.000646896942761 	223.816277595 	-404.476684236 	44.9825754134 	-4.21256960384 	-4.58394557787e-18
0.273 	0.101046025105 	-8.72091201998e-19 	0.157283794025 	0.000685092103645 	219.637651864 	-401.351224003 	44.9226122474 	-4.07424274601 	7.36019698162e-19
0.273 	0.102510460251 	-3.08406546894e-19 	0.157069629727 	0.000702196088389 	217.609223406 	-399.768608113 	44.8920062005 	-4.00545582625 	1.59750125964e-18
0.273 	0.103974895397 	1.62530529262e-19 	0.156509822531 	0.000732473174623 	213.673111799 	-396.565165113 	44.8296314213 	-3.86872251181 	-3.55074880577e-18
0.273 	0.105439330544 	4.02312049505e-19 	0.156146285068 	0.000737355983916 	211.765129021 	-394.944952871 	44.7979280527 	-3.80082046431 	-2.8106125586e-19
0.273 	0.10690376569 	2.15814355575e-18 	0.155218546344 	0.000746003348761 	208.066822491 	-391.670916433 	44.7334807612 	-3.66591474667 	-2.72341869515e-18
0.273 	0.108368200837 	-2.4468721975e-19 	0.154644698785 	0.000749697930601 	206.276011274 	-390.017928183 	44.7007701625 	-3.59892556787 	1.06995617513e-18
0.273 	0.109832635983 	-4.20776892796e-19 	0.153249232329 	0.000755631279349 	202.809540204 	-386.682436551 	44.6344475221 	-3.46591215989 	-2.79967647865e-18
0.273 	0.11129707113 	-3.22813847618e-19 	0.152414096011 	0.000757781798969 	201.131903958 	-385.000942303 	44.6008580046 	-3.39990279613 	2.93814481908e-18
0.273 	0.112761506276 	3.55182114105e-19 	0.151473366283 	0.000759307177254 	199.488916765 	-383.310959809 	44.5670100146 	-3.33423588075 	-1.87397010571e-18
0.273 	0.114225941423 	3.6449560661e-19 	0.149212443608 	0.000760115304685 	196.302380295 	-379.907655384 	44.498745869 	-3.20397178803 	1.95906675073e-18
0.273 	0.115690376569 	-1.15166374135e-18 	0.147864444255 	0.00075919606463 	194.764503063 	-378.195394265 	44.4645209744 	-3.13939976623 	-1.45313621125e-18
0.273 	0.117154811715 	-4.01673596308e-19 	0.146366017056 	0.000757300779447 	193.27329514 	-376.476762724 	44.4303453817 	-3.07520941493 	-1.06099714333e-18
0.273 	0.118619246862 	-1.72211641515e-18 	0.14295899927 	0.000750637797183 	190.450041028 	-373.022530297 	44.3616718772 	-2.94793809736 	-2.59344021631e-18
0.273 	0.120083682008 	3.98665944523e-19 	0.141085766583 	0.000746050190676 	189.110288217 	-371.288060603 	44.3266234643 	-2.88483755323 	3.2121200784e-18
0.273 	0.121548117155 	-3.68037796424e-19 	0.13913027136 	0.000740823134147 	187.804976582 	-369.549483416 	44.2908389466 	-2.82209533576 	-1.82387976087e-18
0.273 	0.123012552301 	7.57588856403e-19 	0.137121505263 	0.000735136648087 	186.525193133 	-367.807405746 	44.2543771262 	-2.75972192531 	-1.30634700757e-18
0.273 	0.124476987448 	1.92802239828e-20 	0.133068634064 	0.000723077650818 	184.030904445 	-364.315157402 	44.1802100168 	-2.63612442371 	-3.27519196649e-19
0.273 	0.125941422594 	8.4619806167e-19 	0.131077901589 	0.000716979956084 	182.819478392 	-362.566186907 	44.1428138454 	-2.57491702304 	-9.35103596048e-19
0.273 	0.127405857741 	5.90776474793e-20 	0.129134747553 	0.000710956079749 	181.635337584 	-360.816125917 	44.1052866135 	-2.51411213031 	-4.16095886979e-19
0.273 	0.128870292887 	4.42357730903e-19 	0.127248091865 	0.000705052887477 	180.480208117 	-359.065589008 	44.0676360059 	-2.45371409357 	6.98256927285e-19
0.273 	0.130334728033 	9.46527095385e-20 	0.125421903747 	0.000699294562522 	179.354896304 	-357.315198482 	44.0298680039 	-2.3937261287 	1.17727662037e-18
0.273 	0.13179916318 	-2.09680453381e-19 	0.123657188847 	0.000693691687211 	178.259580051 	-355.565583492 	43.9919947509 	-2.33415082604 	-7.99036082557e-19
0.273 	0.133263598326 	-1.25127012699e-18 	0.121953393765 	0.000688247542074 	177.194085426 	-353.817379081 	43.9540319674 	-2.27499049257 	-5.21527582695e-19
0.273 	0.134728033473 	-1.21952575881e-19 	0.118723080646 	0.000677832481906 	175.151064335 	-350.327767442 	43.8779030783 	-2.15792286061 	-1.12288610791e-18
0.273 	0.136192468619 	-4.51102784205e-19 	0.117193245159 	0.000672856876145 	174.172620231 	-348.587654434 	43.8397692579 	-2.10001891765 	1.33405482003e-18
0.273 	0.137656903766 	-1.18070532816e-19 	0.115717994221 	0.0006680319995 	173.222232329 	-346.851540017 	43.8016108175 	-2.04253658955 	-2.33104586451e-18
0.273 	0.139121338912 	-5.97442567678e-19 	0.114295628851 	0.000663354771296 	172.299399652 	-345.120081918 	43.7634442004 	-1.985476738 	-7.72138023437e-19
0.273 	0.140585774059 	1.57687834285e-19 	0.112924491687 	0.000658822092559 	171.403620131 	-343.393941838 	43.7252860216 	-1.92883989257 	1.03445743542e-18
0.273 	0.142050209205 	-1.81659379844e-18 	0.111602971886 	0.000654430875986 	170.534392524 	-341.6737853 	43.6871530539 	-1.87262624725 	9.40926634772e-19
0.273 	0.143514644351 	5.22618513123e-19 	0.110329506091 	0.000650178057898 	169.691217276 	-339.960281537 	43.649062223 	-1.81683565638 	-7.56625957471e-19
0.273 	0.144979079498 	1.14709412211e-18 	0.109102578006 	0.000646060603642 	168.873596984 	-338.254103363 	43.611030603 	-1.76146763057 	-1.0081640949e-18
0.273 	0.146443514644 	-3.42218700281e-19 	0.107920717509 	0.000642075510671 	168.081036756 	-336.555927086 	43.5730754133 	-1.70652133291 	6.40846801193e-19
0.273 	0.147907949791 	-1.11645183697e-19 	0.106782499634 	0.000638219810828 	167.313044538 	-334.866432423 	43.5352140153 	-1.65199557464 	1.37952800732e-18
0.273 	0.149372384937 	5.46382768702e-19 	0.105686543527 	0.000634490572274 	166.569131434 	-333.18630243 	43.4974639093 	-1.5978888113 	-1.01590674427e-20
0.273 	0.150836820084 	-2.76386692685e-19 	0.104631511405 	0.000630884901267 	165.848812034 	-331.516223459 	43.4598427319 	-1.54419913826 	-2.03621929433e-18
0.273 	0.15230125523 	1.33950328975e-20 	0.103616107516 	0.000627399943724 	165.151604734 	-329.856885121 	43.4223682526 	-1.49092428644 	9.66454038663e-19
0.273 	0.153765690377 	-1.62931374002e-19 	0.102639077104 	0.000624032886649 	164.47703206 	-328.208980273 	43.3850583719 	-1.4380616181 	2.17287248484e-19
0.273 	0.155230125523 	-1.08298003501e-18 	0.10169920537 	0.000620780959345 	163.82462097 	-326.57320502 	43.3479311183 	-1.38560812238 	-5.40423799802e-19
0.273 	0.156694560669 	2.80661698775e-19 	0.10169920537 	0.000620780959345 	163.82462097 	-326.57320502 	43.3479311183 	-1.38560812238 	-5.40423799802e-19
0.273 	0.158158995816 	1.44218471531e-18 	0.100795316461 	0.000617641434523 	163.193903173 	-324.95025875 	43.3110046468 	-1.33356041068 	-6.58576960831e-19
0.273 	0.159623430962 	5.88183485998e-19 	0.0999262724725 	0.000614611629251 	162.584415453 	-323.340844155 	43.2742972378 	-1.28191471235 	1.10449874457e-18
0.273 	0.161087866109 	1.3522099445e-18 	0.0990909724852 	0.000611688905842 	161.995700002 	-321.745667325 	43.237827296 	-1.23066686962 	1.2972507493e-19
0.273 	0.162552301255 	1.45294471375e-18 	0.0982883516347 	0.000608870672632 	161.427304767 	-320.165437818 	43.201613351 	-1.1798123329 	-9.76266934174e-19
0.273 	0.164016736402 	-1.32817774692e-18 	0.0975173802083 	0.000606154384711 	160.878783802 	-318.600868786 	43.165674057 	-1.1293461555 	1.73650764348e-18
0.273 	0.165481171548 	5.84987309243e-19 	0.0967770627737 	0.000603537544628 	160.349697604 	-317.052677108 	43.130028194 	-1.07926298834 	-1.82048447453e-18
