0.336 	0.052719665272 	8.48951031784e-19 	0.314861983089 	0.000624012374677 	504.576504996 	-117.436139748 	36.1340589565 	-7.97392129703 	-1.49431243866e-18
0.336 	0.0541841004184 	4.63576205444e-19 	0.317176794083 	0.000642185551998 	493.90210212 	-119.129015353 	36.2164259733 	-7.83703327471 	1.10675510927e-18
0.336 	0.0556485355649 	1.75654274755e-18 	0.319516773045 	0.000660897861943 	483.458627186 	-120.840818086 	36.3012565866 	-7.69766370654 	-2.11228529819e-18
0.336 	0.0571129707113 	-1.07690861063e-19 	0.321815788128 	0.00068004243443 	473.228980773 	-122.56842772 	36.3886611776 	-7.55590325502 	1.70931217221e-18
0.336 	0.0585774058577 	-2.60943860876e-18 	0.324003263375 	0.000699482598816 	463.204179665 	-124.308743876 	36.4787300287 	-7.41184202687 	1.66172532071e-18
0.336 	0.0600418410042 	1.95040559371e-19 	0.325033016686 	0.000709265412356 	458.267118378 	-125.182720899 	36.5247841833 	-7.33897646116 	2.68366270135e-18
0.336 	0.0615062761506 	1.6324287605e-18 	0.326921291951 	0.000728851906988 	448.542823058 	-126.936348589 	36.6189417989 	-7.19163545821 	-2.00812408397e-19
0.336 	0.0629707112971 	-1.11937064281e-18 	0.328525737124 	0.000748317089583 	439.019423313 	-128.694733716 	36.7157824892 	-7.04223646624 	-2.07014722553e-18
0.336 	0.0644351464435 	8.34215327981e-19 	0.329783534874 	0.000767473343598 	429.70031158 	-130.454375528 	36.8151646041 	-6.89089133183 	-1.51295110325e-18
0.336 	0.06589958159 	1.22688160746e-18 	0.33026422863 	0.000776875180782 	425.118779438 	-131.333585211 	36.8657421321 	-6.81452403124 	2.6179178108e-18
0.336 	0.0673640167364 	7.05229861154e-19 	0.330895240841 	0.000795202537001 	416.114417955 	-133.08860897 	36.9685009662 	-6.66047374173 	-1.74294463947e-18
0.336 	0.0688284518828 	9.74778277905e-19 	0.331042260257 	0.00081272476927 	407.323946278 	-134.83605048 	37.0731308316 	-6.50477863899 	6.34469388137e-19
0.336 	0.0702928870293 	1.02836248422e-18 	0.330918050163 	0.000821117832818 	403.009211269 	-135.705761414 	37.1260379409 	-6.42635800269 	-2.11984619684e-18
0.336 	0.0717573221757 	1.00199847116e-18 	0.330239665747 	0.000837025151031 	394.539716447 	-137.434826021 	37.2328148448 	-6.26846586685 	-8.99086420355e-19
0.336 	0.0732217573222 	8.55692621237e-19 	0.329669413676 	0.000844475003417 	390.383862567 	-138.293235501 	37.2866022351 	-6.1890367059 	-6.94016280436e-19
0.336 	0.0746861924686 	1.63636333232e-18 	0.328014800434 	0.000858171929845 	382.225040259 	-139.995431558 	37.3947981337 	-6.0293305429 	7.0439576607e-19
0.336 	0.0761506276151 	-1.3893188022e-18 	0.326902472711 	0.000864320409516 	378.219083007 	-140.838268279 	37.4491517119 	-5.94910636945 	3.07223208108e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.32401519877 	0.00087490269636 	370.344268131 	-142.505061794 	37.5582854516 	-5.78806399748 	3.60905839005e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.322195190706 	0.000879182393276 	366.471386564 	-143.328087311 	37.6130613701 	-5.70731354615 	-2.00777618065e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.317686037336 	0.000885289492138 	358.849890524 	-144.951106461 	37.7231599084 	-5.54555840936 	5.96855705886e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.314958679254 	0.00088694845239 	355.103702369 	-145.750201547 	37.7786196857 	-5.46465358895 	6.22818232648e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.311900924222 	0.000887582514686 	351.404989464 	-146.540431634 	37.8344836983 	-5.38380344774 	-7.55665468205e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.304797854525 	0.000885605825645 	344.168755104 	-148.092568123 	37.9476601308 	-5.22245018813 	-3.29333079175e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.300776595929 	0.000882976032893 	340.639592384 	-148.853622614 	38.0048209176 	-5.14199234952 	-1.00231223754e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.296473107012 	0.000879289941518 	337.173317939 	-149.604103185 	38.0619997345 	-5.06167164717 	1.34945826268e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.291921383175 	0.000874616020054 	333.770908012 	-150.343583496 	38.1187515308 	-4.9814600857 	1.11982243414e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.282244076604 	0.000862717557326 	327.156986904 	-151.787813374 	38.2291079693 	-4.82125626177 	-6.35457532824e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.277213628888 	0.000855746733241 	323.943543247 	-152.491690811 	38.282037147 	-4.74124548679 	7.95714443557e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.272118886566 	0.000848276277908 	320.790400078 	-153.182833484 	38.3332881259 	-4.6613130705 	-1.76548261593e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.267003527047 	0.000840437763111 	317.695775662 	-153.86082219 	38.3829004648 	-4.58148759626 	-4.53516453173e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.261906019419 	0.000832351186072 	314.658071979 	-154.525254617 	38.4309767458 	-4.50180068204 	5.71743663098e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.251889188277 	0.000815836156893 	308.749724009 	-155.811941704 	38.5229136885 	-4.34295342743 	1.99621115457e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.247017640575 	0.000807566857058 	305.878873576 	-156.433494314 	38.5668956366 	-4.26383645223 	-6.78553059509e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.242260117381 	0.000799368778211 	303.064272691 	-157.040086616 	38.6095930347 	-4.18494633466 	1.2690446339e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.237627657787 	0.000791283243148 	300.306697816 	-157.631420475 	38.6510242241 	-4.10629690696 	-8.36543972272e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.23312728475 	0.000783339763721 	297.606856625 	-158.207219727 	38.6912086505 	-4.02790065978 	2.54165152355e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.228762802712 	0.000775558411709 	294.965278254 	-158.767230807 	38.7301687853 	-3.94976916994 	1.07093645102e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.224535593601 	0.000767952174258 	292.382261719 	-159.311223363 	38.7679291083 	-3.87191332512 	-6.64828290409e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.220445322969 	0.000760528947669 	289.857899091 	-159.838990832 	38.8045145495 	-3.79434345105 	1.29273575273e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.216490505038 	0.000753293141241 	287.39210964 	-160.350350957 	38.8399493856 	-3.71706938294 	-4.05092120536e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.212668917562 	0.000746246838354 	284.984681518 	-160.845146318 	38.8742566818 	-3.64010050796 	-3.04098178912e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.208977886484 	0.000739390618068 	282.635296387 	-161.323244756 	38.907458143 	-3.5634457911 	4.99649880338e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.205414469236 	0.00073272407602 	280.343550811 	-161.784539869 	38.939574262 	-3.48711379833 	-5.04648474938e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.201975566835 	0.000726246145331 	278.108969161 	-162.228951451 	38.97062465 	-3.4111127198 	-8.81589421016e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.198657990545 	0.00071995528991 	275.931010341 	-162.656425923 	39.0006283999 	-3.33545039465 	5.7706940905e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.195458503005 	0.000713849621592 	273.809072798 	-163.066936775 	39.029604364 	-3.26013433854 	1.80529757266e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.192373846749 	0.000707926975063 	271.742501028 	-163.4604849 	39.0575713159 	-3.18517177638 	5.34525536396e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.189400767263 	0.000702184966027 	269.730592973 	-163.837099012 	39.0845480364 	-3.11056967601 	-6.74588008725e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.18653603302 	0.000696621039512 	267.772608693 	-164.196835926 	39.1105533605 	-3.03633477905 	-4.87334905605e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.183776451801 	0.000691232509472 	265.867778617 	-164.539780898 	39.1356061614 	-2.96247361426 	1.24393652962e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.181118881257 	0.000686016586583 	264.01530925 	-164.866047867 	39.1597252059 	-2.88899248383 	-6.17087210959e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.181118881257 	0.000686016586583 	264.01530925 	-164.866047867 	39.1597252059 	-2.88899248383 	-6.17087210959e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.17856023166 	0.000680970389338 	262.214384731 	-165.17577969 	39.1829288379 	-2.81589740721 	1.59106459033e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.176097460285 	0.000676090936454 	260.464163606 	-165.469148316 	39.2052345268 	-2.74319402039 	-2.19359574377e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.1737275598 	0.000671375125367 	258.763771901 	-165.746354952 	39.2266584449 	-2.67088743588 	-7.83805876382e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.171447546504 	0.0006668197097 	257.112295888 	-166.007630198 	39.2472153818 	-2.59898209153 	2.85868824792e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.169254456184 	0.000662421293262 	255.508779542 	-166.253234201 	39.2669194169 	-2.52748163897 	9.18722852571e-19
0.336 	0.136192468619 	-1.52337625105e-20 	0.169254456184 	0.000662421293262 	255.508779542 	-166.253234201 	39.2669194169 	-2.52748163897 	9.18722852571e-19
0.336 	0.137656903766 	5.95082822326e-19 	0.167145353747 	0.000658176355219 	253.95223092 	-166.483456819 	39.2857856693 	-2.45638893979 	-1.7381051142e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.165117357478 	0.000654081309724 	252.441638407 	-166.698617833 	39.3038329276 	-2.38570623522 	-2.05912374409e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.163167672346 	0.00065013258865 	250.975993504 	-166.89906717 	39.3210860621 	-2.31543551092 	7.58389613006e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.161293622814 	0.000646326726093 	249.554314099 	-167.085185083 	39.3375764154 	-2.24557899035 	-1.13348545032e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.161293622814 	0.000646326726093 	249.554314099 	-167.085185083 	39.3375764154 	-2.24557899035 	-1.13348545032e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.15949267559 	0.000642660421717 	248.175661983 	-167.2573822 	39.3533387589 	-2.17613957416 	-3.17701439962e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.157762445161 	0.000639130564523 	246.839149804 	-167.416099362 	39.3684052821 	-2.10712096345 	9.98834788601e-19
0.336 	0.147907949791 	7.03101976025e-19 	0.156100677761 	0.00063573420483 	245.543934202 	-167.561807264 	39.382799514 	-2.03852725234 	-8.44777639751e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.156100677761 	0.00063573420483 	245.543934202 	-167.561807264 	39.382799514 	-2.03852725234 	-8.44777639751e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.154505213286 	0.000632468472024 	244.28919404 	-167.69500603 	39.3965340957 	-1.97036199752 	1.03673689255e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.152973932272 	0.000629330454379 	243.074097571 	-167.816224947 	39.4096145618 	-1.90262710164 	-7.24276964712e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.151504705504 	0.000626317082846 	241.897769762 	-167.926022477 	39.4220475363 	-1.83532207114 	4.74696332932e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.151504705504 	0.000626317082846 	241.897769762 	-167.926022477 	39.4220475363 	-1.83532207114 	4.74696332932e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.15009536997 	0.000623425076055 	240.759276031 	-168.024986558 	39.433848714 	-1.76844411584 	-1.64702887997e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.148743747291 	0.000620650986623 	239.657634478 	-168.11373498 	39.445046092 	-1.70198912331 	3.36928881102e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.148743747291 	0.000620650986623 	239.657634478 	-168.11373498 	39.445046092 	-1.70198912331 	3.36928881102e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.147447699282 	0.000617991337918 	238.591854343 	-168.192915605 	39.4556770369 	-1.63595302197 	-7.82169613152e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.146205192627 	0.000615442785319 	237.560982296 	-168.263206271 	39.4657814451 	-1.5703327968 	3.62568965426e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.145014337716 	0.00061300221748 	236.564132365 	-168.325314418 	39.4753948553 	-1.50512662018 	7.02896406088e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.145014337716 	0.00061300221748 	236.564132365 	-168.325314418 	39.4753948553 	-1.50512662018 	7.02896406088e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.143873381648 	0.000610666747298 	235.600484691 	-168.37997658 	39.4845443959 	-1.44033304791 	2.97634210471e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.142780661773 	0.000608433605469 	234.669256414 	-168.427957947 	39.4932484063 	-1.3759496674 	-6.81166045824e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.142780661773 	0.000608433605469 	234.669256414 	-168.427957947 	39.4932484063 	-1.3759496674 	-6.81166045824e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.141734545579 	0.00060629999819 	233.769661887 	-168.470052149 	39.5015191105 	-1.31197173029 	7.98768551299e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.141734545579 	0.00060629999819 	233.769661887 	-168.470052149 	39.5015191105 	-1.31197173029 	7.98768551299e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.140733384522 	0.000604262996965 	232.900881287 	-168.507081273 	39.5093670648 	-1.24839117395 	-8.36522337884e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.139775497099 	0.000602319500021 	232.062048621 	-168.539896091 	39.5168056494 	-1.1851962054 	-4.21861871118e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.139775497099 	0.000602319500021 	232.062048621 	-168.539896091 	39.5168056494 	-1.1851962054 	-4.21861871118e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.138859181568 	0.000600466255677 	231.252264811 	-168.569376488 	39.5238537588 	-1.12237143788 	7.40347368496e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.137982751466 	0.000598699984898 	230.470611236 	-168.596431677 	39.5305358638 	-1.05989837175 	8.42925053512e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.137982751466 	0.000598699984898 	230.470611236 	-168.596431677 	39.5305358638 	-1.05989837175 	8.42925053512e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.137144579493 	0.000597017484887 	229.716185815 	-168.62200099 	39.5368805026 	-0.997756065994 	-7.91059344134e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.137144579493 	0.000597017484887 	229.716185815 	-168.62200099 	39.5368805026 	-0.997756065994 	-7.91059344134e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.136343137367 	0.000595415739628 	228.988130969 	-168.647053364 	39.5429192346 	-0.935921657382 	-7.41533245673e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.135577023671 	0.000593891999756 	228.28565417 	-168.672589127 	39.5486868411 	-0.874371043108 	2.85287795598e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.135577023671 	0.000593891999756 	228.28565417 	-168.672589127 	39.5486868411 	-0.874371043108 	2.85287795598e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.134844975038 	0.000592443818837 	227.608037675 	-168.699638191 	39.5542216466 	-0.813079312267 	9.67860819508e-20
0.336 	0.191841004184 	-1.82254867198e-20 	0.134844975038 	0.000592443818837 	227.608037675 	-168.699638191 	39.5542216466 	-0.813079312267 	9.67860819508e-20
0.336 	0.193305439331 	7.36725536909e-19 	0.13414586352 	0.000591069051786 	226.95463942 	-168.729262383 	39.5595641511 	-0.752021371816 	3.72874331287e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.13347868197 	0.000589765820104 	226.324885947 	-168.762554909 	39.5647540143 	-0.691172143981 	-2.03818594502e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.13347868197 	0.000589765820104 	226.324885947 	-168.762554909 	39.5647540143 	-0.691172143981 	-2.03818594502e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.132842515922 	0.000588532441183 	225.718255488 	-168.80063701 	39.5698269444 	-0.630505619591 	-1.22625126794e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.132842515922 	0.000588532441183 	225.718255488 	-168.80063701 	39.5698269444 	-0.630505619591 	-1.22625126794e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.132236517252 	0.000587367360726 	225.134261952 	-168.844669423 	39.5748137953 	-0.56999501984 	7.87484900446e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.132236517252 	0.000587367360726 	225.134261952 	-168.844669423 	39.5748137953 	-0.56999501984 	7.87484900446e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.131659869265 	0.000586269064505 	224.572431391 	-168.895829165 	39.5797426661 	-0.50960955484 	3.28867532719e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.131659869265 	0.000586269064505 	224.572431391 	-168.895829165 	39.5797426661 	-0.50960955484 	3.28867532719e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.131111785017 	0.000585236073708 	224.032302361 	-168.95535218 	39.5846422703 	-0.44931738408 	1.18484610961e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.130591494727 	0.000584266915879 	223.513416861 	-169.024464295 	39.5895451346 	-0.389080074597 	-1.26649865144e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.130591494727 	0.000584266915879 	223.513416861 	-169.024464295 	39.5895451346 	-0.389080074597 	-1.26649865144e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.130098288502 	0.000583360234499 	223.015352793 	-169.104496593 	39.5944872556 	-0.328861797935 	3.83120970491e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.130098288502 	0.000583360234499 	223.015352793 	-169.104496593 	39.5944872556 	-0.328861797935 	3.83120970491e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.129631498006 	0.000582514748115 	222.537709861 	-169.196697892 	39.5995076004 	-0.268615880465 	1.16084994374e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.129631498006 	0.000582514748115 	222.537709861 	-169.196697892 	39.5995076004 	-0.268615880465 	1.16084994374e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.129190569455 	0.000581729435878 	222.080165602 	-169.302545109 	39.6046447228 	-0.208307276519 	-2.47390097516e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.129190569455 	0.000581729435878 	222.080165602 	-169.302545109 	39.6046447228 	-0.208307276519 	-2.47390097516e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.128774970285 	0.000581003307806 	221.642404708 	-169.423239832 	39.609938023 	-0.147876470214 	3.34749784535e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.128774970285 	0.000581003307806 	221.642404708 	-169.423239832 	39.609938023 	-0.147876470214 	3.34749784535e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.128384338229 	0.000580335778817 	221.224234169 	-169.560523446 	39.6154243563 	-0.087296908116 	1.00160793905e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.128384338229 	0.000580335778817 	221.224234169 	-169.560523446 	39.6154243563 	-0.087296908116 	1.00160793905e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.128018237002 	0.000579726058044 	220.825397144 	-169.715376946 	39.6211430748 	-0.0264825584022 	-2.9135898228e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.128018237002 	0.000579726058044 	220.825397144 	-169.715376946 	39.6211430748 	-0.0264825584022 	-2.9135898228e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.127676536231 	0.000579174102394 	220.445865419 	-169.890083135 	39.627129772 	0.0345667252642 	1.26060091972e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.127676536231 	0.000579174102394 	220.445865419 	-169.890083135 	39.627129772 	0.0345667252642 	1.26060091972e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.12735881836 	0.000578679128075 	220.085384423 	-170.084993361 	39.6334271766 	0.0959948532075 	1.0101265826e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.12735881836 	0.000578679128075 	220.085384423 	-170.084993361 	39.6334271766 	0.0959948532075 	1.0101265826e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.127065312066 	0.000578241962143 	219.744190814 	-170.303567962 	39.6400716208 	0.157731351904 	1.36781803843e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.127065312066 	0.000578241962143 	219.744190814 	-170.303567962 	39.6400716208 	0.157731351904 	1.36781803843e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.126795470511 	0.00057786146158 	219.421918472 	-170.54458593 	39.6471121096 	0.220046524313 	-1.7423733829e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.126795470511 	0.00057786146158 	219.421918472 	-170.54458593 	39.6471121096 	0.220046524313 	-1.7423733829e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.126795470511 	0.00057786146158 	219.421918472 	-170.54458593 	39.6471121096 	0.220046524313 	-1.7423733829e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.126550184421 	0.000577540100706 	219.119303173 	-170.814101405 	39.6545826451 	0.282696525436 	-9.87424298822e-20
0.336 	0.24309623431 	1.4898823445e-19 	0.126550184421 	0.000577540100706 	219.119303173 	-170.814101405 	39.6545826451 	0.282696525436 	-9.87424298822e-20
0.336 	0.244560669456 	1.03408322949e-18 	0.126328449336 	0.000577275542573 	218.835616649 	-171.107275234 	39.6625366112 	0.346228580713 	9.84546715137e-20
0.336 	0.246025104603 	-9.42010175924e-19 	0.126328449336 	0.000577275542573 	218.835616649 	-171.107275234 	39.6625366112 	0.346228580713 	9.84546715137e-20
0.336 	0.247489539749 	-4.31503417568e-20 	0.126132435831 	0.00057707346394 	218.572579945 	-171.435707988 	39.6710036669 	0.410008095684 	-2.02112916256e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.126132435831 	0.00057707346394 	218.572579945 	-171.435707988 	39.6710036669 	0.410008095684 	-2.02112916256e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.125959807332 	0.000576928070872 	218.328442819 	-171.786760226 	39.6800428447 	0.475179712065 	-8.83450390511e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.125959807332 	0.000576928070872 	218.328442819 	-171.786760226 	39.6800428447 	0.475179712065 	-8.83450390511e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.125815223981 	0.000576851258815 	218.10687254 	-172.183665185 	39.6896672275 	0.540253697655 	8.8028635377e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.125815223981 	0.000576851258815 	218.10687254 	-172.183665185 	39.6896672275 	0.540253697655 	8.8028635377e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.125815223981 	0.000576851258815 	218.10687254 	-172.183665185 	39.6896672275 	0.540253697655 	8.8028635377e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.125693340094 	0.000576829393965 	217.903840216 	-172.596990803 	39.6999362203 	0.607651480521 	8.3386570165e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.125693340094 	0.000576829393965 	217.903840216 	-172.596990803 	39.6999362203 	0.607651480521 	8.3386570165e-20
0.336 	0.260669456067 	-2.51111310026e-19 	0.12560390576 	0.00057688706449 	217.727027509 	-173.074767077 	39.7109002356 	0.674049148867 	-9.05684987822e-20
