0.378 	0.0366108786611 	3.04896055609e-19 	2.3451178948 	0.00161458571124 	1452.45797635 	-131.411469321 	36.3652213228 	-5.60735268353 	1.56285067082e-19
0.378 	0.0380753138075 	-4.93851106799e-19 	1.93847755847 	0.0015527250298 	1248.43582815 	-131.198655049 	36.8593611583 	-5.63433194295 	1.30222840176e-19
0.378 	0.039539748954 	2.1941293986e-18 	1.59294757122 	0.00145226800054 	1096.86887725 	-131.013818235 	37.3089881934 	-5.65222505587 	4.84317407161e-19
0.378 	0.0410041841004 	8.40204059086e-19 	1.27889699329 	0.00131607501446 	971.750834294 	-130.859075834 	37.7031145878 	-5.6593082422 	8.79835580382e-19
0.378 	0.0424686192469 	5.79154358631e-19 	0.995594954083 	0.00115788234414 	859.841208496 	-130.736072581 	38.0224720128 	-5.65295456055 	8.84724723586e-19
0.378 	0.0439330543933 	1.15077177045e-18 	0.752536976653 	0.00099513523439 	756.215789218 	-130.646800915 	38.2469405914 	-5.63065798273 	8.84006231823e-19
0.378 	0.0453974895397 	2.29484776776e-18 	0.557342543391 	0.000843332321995 	660.881278774 	-130.593577459 	38.3678640949 	-5.59174064578 	-4.45022339551e-19
0.378 	0.0468619246862 	1.2783570897e-18 	0.410106746138 	0.000712497702118 	575.590271968 	-130.578709316 	38.4027940575 	-5.53923445795 	-1.75881227576e-18
0.378 	0.0483263598326 	1.75873498325e-18 	0.305311887433 	0.00060780538528 	502.318496721 	-130.603838739 	38.3942922465 	-5.47928002136 	2.08734231712e-19
0.378 	0.0497907949791 	-1.06580272476e-19 	0.266567210748 	0.000566190029666 	470.80873343 	-130.631560788 	38.3872594182 	-5.44832227508 	-2.42691863399e-18
0.378 	0.0512552301255 	8.16966685538e-19 	0.211401898785 	0.000504939430931 	418.667835853 	-130.717171481 	38.3806400776 	-5.38607230417 	-3.73991649986e-19
0.378 	0.052719665272 	2.10567141286e-19 	0.179062114715 	0.000470942220048 	380.220984853 	-130.842959854 	38.3834339391 	-5.32322702446 	5.42751945218e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.161873684638 	0.000458730348621 	352.873284108 	-131.009255752 	38.3898117492 	-5.25899258938 	-1.87928827851e-19
0.378 	0.0556485355649 	1.38689965487e-18 	0.157003342764 	0.00045862534551 	342.334640467 	-131.107709124 	38.3934869174 	-5.22623534264 	9.3107638659e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.151860415121 	0.000466387809469 	325.609743732 	-131.33527013 	38.4017359171 	-5.15941219988 	-1.72279547666e-18
0.378 	0.0585774058577 	7.08673495396e-19 	0.150786322779 	0.000472979535775 	318.800944595 	-131.464317307 	38.4063604466 	-5.12534593631 	9.30697795334e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.150299715621 	0.000489338491741 	307.148769529 	-131.752618127 	38.4166184927 	-5.05589017224 	7.82196097827e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.150554080909 	0.000498532872727 	301.994289936 	-131.911677323 	38.4222337422 	-5.02049265875 	-1.15425780535e-18
0.378 	0.0629707112971 	3.12532954847e-19 	0.151556583545 	0.000518086220509 	292.531585566 	-132.258987294 	38.4343912441 	-4.94833887094 	7.13425450783e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.152189272418 	0.00052824439883 	288.10390182 	-132.446938091 	38.4409171933 	-4.91157528386 	3.53372635952e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.15286183264 	0.000538571729215 	283.828178027 	-132.644194384 	38.4477310177 	-4.87434929916 	1.51452190308e-18
0.378 	0.0673640167364 	-8.12368799795e-19 	0.154244819465 	0.00055957355637 	275.647084658 	-133.065864962 	38.4621956162 	-4.79849760455 	5.29901467283e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.15492863878 	0.000570187547975 	271.71522656 	-133.289866978 	38.4698356078 	-4.75986626875 	2.73653210031e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.156238044 	0.000591517282988 	264.130987366 	-133.763078117 	38.4859100771 	-4.68118028305 	1.99131441988e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.156851581055 	0.000602187314534 	260.469752965 	-134.011799479 	38.4943371368 	-4.64112124208 	1.93034872572e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.157431193012 	0.000612830810414 	256.891772308 	-134.268252738 	38.5030191147 	-4.60058216847 	5.37821962215e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.157972766945 	0.000623425232219 	253.394888081 	-134.532164179 	38.5119520279 	-4.55956123543 	-2.08155647028e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.158927303093 	0.000644375570623 	246.637691337 	-135.081209564 	38.5305510055 	-4.4760669102 	6.03156776028e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.159333714575 	0.000654685034035 	243.374609609 	-135.36573981 	38.5402040321 	-4.43359018263 	7.04148874871e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.159688827314 	0.000664852264094 	240.186934659 	-135.656521565 	38.5500816579 	-4.39062493448 	-1.03193226259e-18
0.378 	0.0805439330544 	3.36128629428e-19 	0.159989703107 	0.000674852543619 	237.073572026 	-135.953226994 	38.5601741436 	-4.34716968367 	6.52459854329e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.160233383738 	0.000684660109993 	234.033473544 	-136.255518649 	38.5704710612 	-4.30322311071 	-1.36596389961e-18
0.378 	0.0834728033473 	1.31382830414e-18 	0.160536652855 	0.000703586702469 	228.168969498 	-136.875465721 	38.5916344874 	-4.21385176833 	1.56960542225e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.160589279902 	0.000712645369231 	225.342487071 	-137.192402782 	38.6024788144 	-4.1684255242 	-2.05379692103e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.160570575873 	0.000721389488197 	222.585133968 	-137.513490595 	38.6134838896 	-4.12250510278 	-6.78239055653e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.160475776059 	0.000729780804822 	219.895857768 	-137.838351934 	38.6246399216 	-4.07609061795 	-7.99604234862e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.160299285409 	0.00073777639312 	217.273535591 	-138.166603605 	38.6359382912 	-4.02918259695 	-1.78463091481e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.160034533869 	0.000745327630874 	214.717028109 	-138.49785722 	38.6473717951 	-3.98178200843 	3.60169563235e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.159673673621 	0.000752378635946 	212.225156314 	-138.831720018 	38.658934809 	-3.93389027847 	-1.97808991507e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.159207414094 	0.000758865106143 	209.796725144 	-139.16779572 	38.6706233005 	-3.88550928647 	2.03022913683e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.158624904063 	0.000764713209656 	207.430579281 	-139.505685383 	38.6824347589 	-3.83664135797 	4.12135578583e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.15791382288 	0.000769839272405 	205.125704209 	-139.844988265 	38.694368673 	-3.78728933655 	1.25627055985e-18
0.378 	0.0981171548117 	-5.71773368026e-19 	0.157060813707 	0.00077415099602 	202.881368769 	-140.185302684 	38.7064289567 	-3.73745687887 	-4.67254664702e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.156052361366 	0.000777550973616 	200.697274727 	-140.526226857 	38.7186295192 	-3.68714903152 	3.67109718674e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.154876112056 	0.000779942963935 	198.573638353 	-140.867359589 	38.7310012086 	-3.63637278451 	-6.13452873e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.153522478306 	0.000781240711052 	196.51110872 	-141.208300552 	38.743592542 	-3.58513675613 	-2.2096266453e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.151986250197 	0.000781378282866 	194.510461232 	-141.548649821 	38.7564528127 	-3.53344907262 	-3.93993021951e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.150267929437 	0.000780320306627 	192.572111941 	-141.88800691 	38.769592845 	-3.48131353316 	6.09152434385e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.148374612892 	0.00077807032451 	190.695632795 	-142.225970323 	38.7829382975 	-3.42872603158 	-2.04111748316e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.14632034994 	0.000774675661791 	188.879497778 	-142.562138925 	38.7963095556 	-3.37567428818 	1.20070861088e-20
0.378 	0.109832635983 	-7.38343666299e-19 	0.144125879215 	0.000770227502124 	187.121180194 	-142.896115451 	38.8094580055 	-3.32214251632 	-1.8476162566e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.141817617985 	0.000764855484015 	185.417534356 	-143.227510594 	38.8221530989 	-3.26811915287 	-4.0787906664e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.141817617985 	0.000764855484015 	185.417534356 	-143.227510594 	38.8221530989 	-3.26811915287 	-4.0787906664e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.139425913979 	0.00075871734028 	183.765292524 	-143.555945409 	38.83427257 	-3.21360308338 	8.14705174621e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.13698281861 	0.000751985460698 	182.161525414 	-143.881051136 	38.845838684 	-3.15860455847 	-2.29026138456e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.134519774571 	0.000744832908671 	180.603962318 	-144.202468029 	38.8569799148 	-3.10314076234 	-1.31127937287e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.132065574628 	0.00073742116353 	179.091109883 	-144.519845652 	38.8678497641 	-3.04722947804 	-1.2864166889e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.12964484947 	0.000729891136884 	177.622172567 	-144.83284555 	38.8785576438 	-2.99088472727 	-1.984701456e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.12964484947 	0.000729891136884 	177.622172567 	-144.83284555 	38.8785576438 	-2.99088472727 	-1.984701456e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.127277225003 	0.000722358153966 	176.196841282 	-145.14114499 	38.8891459255 	-2.93411592104 	4.63027559167e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.124977150749 	0.000714910747045 	174.815039871 	-145.444439731 	38.8996079688 	-2.87692944078 	-1.79446275084e-19
0.378 	0.125941422594 	7.95856407e-19 	0.122754280514 	0.000707612474863 	173.476704941 	-145.742444965 	38.909919152 	-2.81933065581 	1.03169919787e-19
0.378 	0.127405857741 	8.31189066529e-19 	0.120614219291 	0.000700505679941 	172.181643554 	-146.034895116 	38.9200577844 	-2.7613251241 	6.35729582742e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.120614219291 	0.000700505679941 	172.181643554 	-146.034895116 	38.9200577844 	-2.7613251241 	6.35729582742e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.118559434097 	0.000693616083961 	170.929476461 	-146.321543597 	38.9300105841 	-2.7029188673 	-4.17420206832e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.116590151904 	0.000686957316743 	169.719644966 	-146.602163121 	38.9397695916 	-2.64411818725 	3.61592075443e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.114705125749 	0.000680534794334 	168.551449101 	-146.87654645 	38.949328301 	-2.58492944042 	-2.00760617734e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.114705125749 	0.000680534794334 	168.551449101 	-146.87654645 	38.949328301 	-2.58492944042 	-2.00760617734e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.11290221896 	0.000674348701908 	167.424091781 	-147.144507276 	38.9586800823 	-2.52535891691 	3.64757115561e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.111178812176 	0.000668396097985 	166.336716374 	-147.405881028 	38.9678182971 	-2.46541279625 	-2.8141223088e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.109532066477 	0.000662672296252 	165.288434565 	-147.660525629 	38.9767367753 	-2.40509712222 	2.6485212495e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.109532066477 	0.000662672296252 	165.288434565 	-147.660525629 	38.9767367753 	-2.40509712222 	2.6485212495e-19
0.378 	0.142050209205 	1.954514351e-19 	0.107959082678 	0.000657171718851 	164.278345494 	-147.908322224 	38.9854300503 	-2.34441776852 	-3.87510625068e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.106456991604 	0.000651888394588 	163.30554814 	-148.149175905 	38.9938933842 	-2.28338039485 	2.20322917354e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.1050230015 	0.000646816234684 	162.369148868 	-148.383016428 	39.0021227449 	-2.22199039732 	-4.5732498e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.1050230015 	0.000646816234684 	162.369148868 	-148.383016428 	39.0021227449 	-2.22199039732 	-4.5732498e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.103654420463 	0.000641949177779 	161.468265793 	-148.609798881 	39.0101148041 	-2.16025285725 	3.80542480824e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.102348665267 	0.000637281262658 	160.60203126 	-148.829504336 	39.0178669533 	-2.09817248823 	-3.43450180439e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.102348665267 	0.000637281262658 	160.60203126 	-148.829504336 	39.0178669533 	-2.09817248823 	-3.43450180439e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.101103263243 	0.000632806663312 	159.769593313 	-149.042140431 	39.0253773211 	-2.03575358123 	8.37082236143e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.0999158508836 	0.000628519705291 	158.970116676 	-149.247741928 	39.0326447867 	-1.97299994763 	2.54356641267e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.0999158508836 	0.000628519705291 	158.970116676 	-149.247741928 	39.0326447867 	-1.97299994763 	2.54356641267e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.0987841710069 	0.000624414873167 	158.202783521 	-149.446371211 	39.0396689912 	-1.90991486003 	-1.88391849996e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0977060693654 	0.000620486813801 	157.466794124 	-149.638118736 	39.0464503464 	-1.84650099022 	-7.90242363127e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0977060693654 	0.000620486813801 	157.466794124 	-149.638118736 	39.0464503464 	-1.84650099022 	-7.90242363127e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.0966794911319 	0.00061673033775 	156.761367512 	-149.823103459 	39.0529900429 	-1.78276034672 	2.78802632879e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.0966794911319 	0.00061673033775 	156.761367512 	-149.823103459 	39.0529900429 	-1.78276034672 	2.78802632879e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.0957024774382 	0.000613140419858 	156.085742089 	-150.00147316 	39.0592900559 	-1.71869420604 	-5.96430744386e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0947731621253 	0.000609712199828 	155.439176307 	-150.173404829 	39.0653531497 	-1.65430304946 	3.07809859492e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0947731621253 	0.000609712199828 	155.439176307 	-150.173404829 	39.0653531497 	-1.65430304946 	3.07809859492e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.0938897686733 	0.000606440982807 	154.820949334 	-150.339104804 	39.0711828798 	-1.58958648288 	1.51722048701e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.093050607617 	0.000603322239469 	154.230362366 	-150.498809232 	39.0767835945 	-1.52454318048 	-1.78734258911e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.093050607617 	0.000603322239469 	154.230362366 	-150.498809232 	39.0767835945 	-1.52454318048 	-1.78734258911e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0922540734148 	0.000600351556289 	153.666751503 	-150.652783834 	39.0821604315 	-1.45917077915 	-3.39479918932e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0922540734148 	0.000600351556289 	153.666751503 	-150.652783834 	39.0821604315 	-1.45917077915 	-3.39479918932e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0914986426815 	0.000597524755066 	153.129459333 	-150.80132476 	39.0873193191 	-1.3934658525 	2.06660990096e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.090782872001 	0.000594837823879 	152.617853735 	-150.94475742 	39.0922669644 	-1.32742373887 	1.40757678836e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.090782872001 	0.000594837823879 	152.617853735 	-150.94475742 	39.0922669644 	-1.32742373887 	1.40757678836e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0901053964229 	0.000592286927616 	152.13132727 	-151.083438729 	39.0970108587 	-1.26103861446 	-9.60516812814e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0901053964229 	0.000592286927616 	152.13132727 	-151.083438729 	39.0970108587 	-1.26103861446 	-9.60516812814e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0894649267914 	0.000589868410671 	151.66929636 	-151.217753366 	39.101559249 	-1.19430313734 	6.45226750508e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0894649267914 	0.000589868410671 	151.66929636 	-151.217753366 	39.101559249 	-1.19430313734 	6.45226750508e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0888602499858 	0.000587578808702 	151.23120281 	-151.348120118 	39.1059211614 	-1.1272088143 	-2.54369228043e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0888602499858 	0.000587578808702 	151.23120281 	-151.348120118 	39.1059211614 	-1.1272088143 	-2.54369228043e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0882902247985 	0.000585414842044 	150.816512424 	-151.474981101 	39.1101063325 	-1.05974513779 	1.30773591648e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.0877537854976 	0.000583373434055 	150.424720042 	-151.598819591 	39.1141252899 	-0.991900774422 	8.68799559681e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.0877537854976 	0.000583373434055 	150.424720042 	-151.598819591 	39.1141252899 	-0.991900774422 	8.68799559681e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0872499332758 	0.000581451682532 	150.055345778 	-151.72013016 	39.1179891808 	-0.923661332472 	-1.27043894853e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0872499332758 	0.000581451682532 	150.055345778 	-151.72013016 	39.1179891808 	-0.923661332472 	-1.27043894853e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.086777748021 	0.000579646904829 	149.707946852 	-151.83946751 	39.1217100105 	-0.855012764299 	8.72931156141e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.086777748021 	0.000579646904829 	149.707946852 	-151.83946751 	39.1217100105 	-0.855012764299 	8.72931156141e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0863363679144 	0.000577956565053 	149.382104357 	-151.957366223 	39.1253002035 	-0.785935526908 	1.07391983444e-19
0.378 	0.200627615063 	4.05427741161e-19 	0.0863363679144 	0.000577956565053 	149.382104357 	-151.957366223 	39.1253002035 	-0.785935526908 	1.07391983444e-19
0.378 	0.202092050209 	1.55135837218e-18 	0.0859250215629 	0.000576378396592 	149.077449937 	-152.074470499 	39.1287732624 	-0.716413759781 	-1.55306701764e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0859250215629 	0.000576378396592 	149.077449937 	-152.074470499 	39.1287732624 	-0.716413759781 	-1.55306701764e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0855429771371 	0.000574910218509 	148.793627915 	-152.19132459 	39.1321426423 	-0.64642020258 	2.9975160041e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0855429771371 	0.000574910218509 	148.793627915 	-152.19132459 	39.1321426423 	-0.64642020258 	2.9975160041e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0851896241078 	0.000573550244224 	148.530359747 	-152.308707419 	39.1354234969 	-0.575939993571 	3.8357991002e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0851896241078 	0.000573550244224 	148.530359747 	-152.308707419 	39.1354234969 	-0.575939993571 	3.8357991002e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0848643468596 	0.000572296616139 	148.287346922 	-152.427100515 	39.1386298179 	-0.504932552999 	-1.39650306596e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0848643468596 	0.000572296616139 	148.287346922 	-152.427100515 	39.1386298179 	-0.504932552999 	-1.39650306596e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0845667253429 	0.000571148157488 	148.064428177 	-152.547526285 	39.1417789057 	-0.433391338502 	1.27074251583e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0845667253429 	0.000571148157488 	148.064428177 	-152.547526285 	39.1417789057 	-0.433391338502 	1.27074251583e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0842962274601 	0.000570103226695 	147.861340741 	-152.670234968 	39.1448842262 	-0.361249913733 	9.79815524951e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0842962274601 	0.000570103226695 	147.861340741 	-152.670234968 	39.1448842262 	-0.361249913733 	9.79815524951e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.084052689183 	0.000569161514425 	147.678096731 	-152.796744747 	39.1479665373 	-0.288527641602 	-2.08884236636e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.084052689183 	0.000569161514425 	147.678096731 	-152.796744747 	39.1479665373 	-0.288527641602 	-2.08884236636e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0838355839331 	0.000568321307815 	147.514412675 	-152.926692877 	39.151036439 	-0.215104278633 	1.71118910018e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0838355839331 	0.000568321307815 	147.514412675 	-152.926692877 	39.151036439 	-0.215104278633 	1.71118910018e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0836451447961 	0.00056758369714 	147.370590836 	-153.06265867 	39.1541213141 	-0.141065269413 	-2.02527729707e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0836451447961 	0.00056758369714 	147.370590836 	-153.06265867 	39.1541213141 	-0.141065269413 	-2.02527729707e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.0834806712718 	0.000566946216154 	147.246191778 	-153.202828327 	39.1572237451 	-0.066175373485 	-4.57055132884e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.0834806712718 	0.000566946216154 	147.246191778 	-153.202828327 	39.1572237451 	-0.066175373485 	-4.57055132884e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.0834806712718 	0.000566946216154 	147.246191778 	-153.202828327 	39.1572237451 	-0.066175373485 	-4.57055132884e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0833430930358 	0.000566412470096 	147.142051837 	-153.352066507 	39.1603850134 	0.00932561513136 	5.03244889082e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0833430930358 	0.000566412470096 	147.142051837 	-153.352066507 	39.1603850134 	0.00932561513136 	5.03244889082e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.0832311369387 	0.00056597771113 	147.057269751 	-153.505327205 	39.163588344 	0.0859186081071 	-7.61079834935e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.0832311369387 	0.00056597771113 	147.057269751 	-153.505327205 	39.163588344 	0.0859186081071 	-7.61079834935e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.083147057189 	0.000565650390762 	146.993723591 	-153.672321152 	39.1669051043 	0.163022141397 	-8.45582030194e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.083147057189 	0.000565650390762 	146.993723591 	-153.672321152 	39.1669051043 	0.163022141397 	-8.45582030194e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0830881694307 	0.000565420245377 	146.949406411 	-153.841113638 	39.1702767712 	0.24163384142 	-6.54009570299e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0830881694307 	0.000565420245377 	146.949406411 	-153.841113638 	39.1702767712 	0.24163384142 	-6.54009570299e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.0830881694307 	0.000565420245377 	146.949406411 	-153.841113638 	39.1702767712 	0.24163384142 	-6.54009570299e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.0830593248744 	0.000565305293322 	146.928263109 	-154.031425496 	39.1738341743 	0.320446946451 	2.75833246128e-21
