0.336 	0.0190376569038 	-1.23652245127e-18 	11.4402820815 	0.000648726771638 	17634.9775925 	-160.860334119 	-3.6354634541 	1.40401355047 	5.86313174863e-18
0.336 	0.0205020920502 	-5.01719884637e-18 	22.6552227782 	0.00165335106681 	12805.8586535 	-165.529044699 	1.91095194142 	-0.650381619927 	4.11808009665e-19
0.336 	0.0219665271967 	4.91290409403e-19 	28.543351591 	0.00181219196474 	14036.0371478 	-169.899650986 	7.86234742639 	-2.71827281888 	1.01829169306e-18
0.336 	0.0234309623431 	-5.0095706462e-20 	30.0674741086 	0.00167016370798 	14604.4888101 	-173.370604957 	15.3784384473 	-5.15855861781 	-2.81937774992e-18
0.336 	0.0248953974895 	3.97421750984e-18 	25.6987587346 	0.00157661869544 	13658.4586137 	-174.519720832 	22.6479949655 	-7.38589756607 	-7.00947007553e-18
0.336 	0.026359832636 	2.70995106333e-18 	17.1186113012 	0.00149567808461 	11445.3848574 	-173.864913162 	29.0866366004 	-9.17440905201 	-3.15060400728e-18
0.336 	0.0278242677824 	9.10536847425e-19 	7.80946288056 	0.0009254648414 	8438.42200288 	-171.26018734 	34.3632273824 	-10.4713847779 	7.46881800554e-18
0.336 	0.0292887029289 	2.87354677403e-18 	2.70985491938 	0.000527998560904 	5132.31497211 	-167.97761981 	36.8595711494 	-10.9633928225 	-8.00193968525e-19
0.336 	0.0307531380753 	1.80278045912e-18 	0.823820830227 	0.000336567232143 	2447.71549798 	-164.572408255 	37.412303401 	-10.8949639298 	5.50194097984e-20
0.336 	0.0322175732218 	-4.70038554396e-19 	0.383653186051 	0.000320109781684 	1198.50503797 	-161.731774907 	37.3579560254 	-10.6676558311 	-2.04735168375e-18
0.336 	0.0336820083682 	-7.37967714536e-19 	0.304630274048 	0.000371170609977 	820.728435548 	-159.612195575 	37.3160501835 	-10.4528870154 	1.53530457028e-18
0.336 	0.0351464435146 	-1.95677022545e-18 	0.291182647281 	0.000406088512059 	717.04231623 	-158.185552902 	37.3035814284 	-10.2508629677 	2.65879179553e-18
0.336 	0.0366108786611 	-1.71060821635e-18 	0.288438055293 	0.00042246687267 	682.747154753 	-157.529136184 	37.3126447642 	-10.1046848403 	5.16815607913e-18
0.336 	0.0380753138075 	-3.68049696753e-19 	0.286783851308 	0.000441663954295 	649.325915144 	-157.155335358 	37.3471261588 	-9.91379521674 	4.10101817002e-19
0.336 	0.039539748954 	4.03523966495e-20 	0.286202043568 	0.000456550994986 	626.878589055 	-157.21773354 	37.3879036205 	-9.7716701829 	2.25745961723e-18
0.336 	0.0410041841004 	-1.3238562634e-19 	0.286053524811 	0.00047229796148 	605.663263747 	-157.546293098 	37.4397645836 	-9.62902638755 	-1.76704697582e-18
0.336 	0.0424686192469 	-7.47485363337e-19 	0.286326232867 	0.000488914270022 	585.636890602 	-158.117763064 	37.5012857887 	-9.48481175718 	7.92558516741e-19
0.336 	0.0439330543933 	-7.03396912976e-19 	0.287036230802 	0.000506405059679 	566.811538148 	-158.910464467 	37.5711871967 	-9.33814793612 	-8.61494521348e-20
0.336 	0.0453974895397 	5.52649517244e-19 	0.28776188157 	0.000518576821744 	554.906948216 	-159.551395368 	37.6218634247 	-9.23867041677 	8.32863272836e-18
0.336 	0.0468619246862 	7.05671980454e-19 	0.28923112681 	0.000537662656565 	537.941631761 	-160.666992623 	37.703250822 	-9.08646233533 	-1.46617988277e-18
