0.336 	0.0497907949791 	-9.0508620601e-19 	0.241115047093 	0.000509534967225 	473.206085161 	-114.494529616 	37.0361946433 	-8.43507568176 	-1.99476027476e-18
0.336 	0.0512552301255 	9.30597007664e-19 	0.241636228808 	0.000523240536985 	461.807164636 	-116.285078075 	37.1040553827 	-8.34263914353 	-3.71378439929e-19
0.336 	0.052719665272 	8.48951031784e-19 	0.242769604468 	0.000545089791748 	445.375437485 	-118.995913649 	37.2070404088 	-8.19846849863 	-1.48560994925e-18
0.336 	0.0541841004184 	4.63576205444e-19 	0.243709562062 	0.000560488305723 	434.816497639 	-120.815728635 	37.2763560416 	-8.09865666671 	1.10312602423e-18
0.336 	0.0556485355649 	1.75654274755e-18 	0.244743148695 	0.000576491724729 	424.538875749 	-122.642232241 	37.3460856723 	-7.99587637342 	-2.11229485469e-18
0.336 	0.0571129707113 	-1.07690861063e-19 	0.245819387918 	0.00059302738708 	414.516080157 	-124.472411783 	37.4161370217 	-7.89012785202 	1.71367079003e-18
0.336 	0.0585774058577 	-2.60943860876e-18 	0.246885347741 	0.000610003480444 	404.72776903 	-126.303129259 	37.4864241004 	-7.78142142772 	1.66933299248e-18
0.336 	0.0600418410042 	1.95040559371e-19 	0.247398235509 	0.000618624627794 	399.916563929 	-127.217679964 	37.5216297799 	-7.72596459826 	2.70001046931e-18
0.336 	0.0615062761506 	1.6324287605e-18 	0.248354172429 	0.000636066816422 	390.452961886 	-129.043105681 	37.5921111861 	-7.61285857193 	-2.02265344507e-19
0.336 	0.0629707112971 	-1.11937064281e-18 	0.249183766715 	0.000653691292468 	381.194869178 	-130.8608306 	37.66261008 	-7.49685412696 	-2.09177217379e-18
0.336 	0.0644351464435 	8.34215327981e-19 	0.249857787132 	0.00067141005635 	372.138881104 	-132.667418612 	37.7330335504 	-7.37798778132 	-1.53169601265e-18
0.336 	0.06589958159 	1.22688160746e-18 	0.250129860781 	0.000680278974943 	367.68718422 	-133.565443863 	37.7681866381 	-7.31749452908 	2.65219484695e-18
0.336 	0.0673640167364 	7.05229861154e-19 	0.250532945677 	0.000697981638725 	358.939163693 	-135.348755754 	37.8383036306 	-7.1944154637 	-1.76881120704e-18
0.336 	0.0688284518828 	9.74778277905e-19 	0.250738046176 	0.000715574821452 	350.400878648 	-137.112126843 	37.9080593882 	-7.06858631519 	6.44818018253e-19
0.336 	0.0702928870293 	1.02836248422e-18 	0.25076336531 	0.000724308110457 	346.210903468 	-137.985217289 	37.9427621132 	-7.00465776631 	-2.15579912551e-18
0.336 	0.0717573221757 	1.00199847116e-18 	0.250649839166 	0.000741587690499 	337.990830185 	-139.711961732 	38.0117436955 	-6.87481290713 	-9.1547910579e-19
0.336 	0.0732217573222 	8.55692621237e-19 	0.250505759364 	0.000750103497644 	333.961593502 	-140.564719317 	38.0459904698 	-6.80891358833 	-7.06971838919e-19
0.336 	0.0746861924686 	1.63636333232e-18 	0.250031424439 	0.000766812674451 	326.065847331 	-142.246779652 	38.1139074517 	-6.67520629498 	7.18325280768e-19
0.336 	0.0761506276151 	-1.3893188022e-18 	0.249697545202 	0.000774978596948 	322.199279032 	-143.075199611 	38.1475455996 	-6.60741868026 	3.13351458994e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.24882366691 	0.000790848121406 	314.628890396 	-144.704638951 	38.2141164951 	-6.47003258705 	3.68337194025e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.248276077183 	0.000798506709421 	310.92547408 	-145.504800587 	38.2470241023 	-6.40045852864 	-2.04962444072e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.246938465692 	0.000813144960934 	303.683202326 	-147.07390485 	38.3120160402 	-6.25961312152 	6.09610158292e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.246139686415 	0.000820070802132 	300.144433597 	-147.842025175 	38.3440752186 	-6.18836958972 	6.35993495245e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.245247469876 	0.000826694264477 	296.660422618 	-148.598655438 	38.3758292857 	-6.11659859551 	-7.71386823762e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.243155768277 	0.000838885832092 	289.855614406 	-150.075893357 	38.4383910738 	-5.97153833717 	-3.36116003936e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.241939137692 	0.00084436467603 	286.533940322 	-150.795750398 	38.4691879113 	-5.89828344376 	-1.0225950326e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.240594012146 	0.00084935990931 	283.265091169 	-151.502617826 	38.499659359 	-5.82457017688 	1.37692799339e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.239105840603 	0.000853804216241 	280.047622224 	-152.196149957 	38.5298096382 	-5.75041917942 	1.14190695729e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.235619121338 	0.000860689013012 	273.756394907 	-153.541896248 	38.5892115204 	-5.60090036056 	-6.475466823e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.233566239071 	0.000862901486833 	270.675439357 	-154.193492748 	38.6185295694 	-5.52559004656 	8.10724793075e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.231264668078 	0.000864106823025 	267.634350193 	-154.830519227 	38.6476568732 	-5.44995599159 	-1.79839760257e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.228685146031 	0.000864149404011 	264.636120756 	-155.452704944 	38.6766371534 	-5.37402925763 	-4.61587027678e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.225808304005 	0.000862882312882 	261.690731903 	-156.059791643 	38.7054758918 	-5.29783100079 	5.81857790127e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.219162283726 	0.000856042867424 	256.017884227 	-157.227682392 	38.7623786674 	-5.14461630977 	2.03062024548e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.21543417487 	0.000850477878687 	253.309557213 	-157.788011677 	38.7900762452 	-5.06755708012 	-6.89838299714e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.21148798606 	0.000843655375113 	250.680541248 	-158.332292164 	38.8169805746 	-4.99016159952 	1.29025078362e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.207378212997 	0.000835821366533 	248.113079302 	-158.860307796 	38.8429351324 	-4.91241989427 	-8.50507918331e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.203168352385 	0.000827273615346 	245.587854631 	-159.371858214 	38.8678873631 	-4.83434489276 	2.5841131176e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.198925325441 	0.000818311339779 	243.092470764 	-159.866764423 	38.8918846421 	-4.7559695369 	1.08825479514e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.194711531727 	0.000809190615375 	240.625049311 	-160.344873598 	38.9150331601 	-4.67733707667 	-6.75683158903e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.190577125547 	0.0008000988118 	238.19198671 	-160.806061928 	38.9374469145 	-4.59849066858 	1.31383223708e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.186555720185 	0.000791151842246 	235.802674308 	-161.25023521 	38.9592123467 	-4.51946700427 	-4.11921468372e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.182664914264 	0.000782408365616 	233.464929941 	-161.677327778 	38.9803779389 	-4.44029502016 	-3.09090563312e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.178910411657 	0.000773890445335 	231.183125126 	-162.087300746 	39.0009621555 	-4.36099784801 	5.07499804852e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.175291146552 	0.000765601858124 	228.95862215 	-162.480140508 	39.0209673052 	-4.28159552631 	-5.12748108935e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.171803307178 	0.000757539854428 	226.791113594 	-162.855857875 	39.0403904307 	-4.20210695321 	-8.9517059865e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.168442541062 	0.000749700661997 	224.679728325 	-163.214487877 	39.059228707 	-4.12255078665 	5.86139504027e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.16520472858 	0.000742081043535 	222.623566549 	-163.556089993 	39.077480884 	-4.04294564992 	1.83310458735e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.162086047633 	0.000734678228222 	220.621819739 	-163.880748483 	39.0951470978 	-3.96331006756 	5.42364886561e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.159082855883 	0.00072748955835 	218.673730856 	-164.188572788 	39.1122284663 	-3.88366236488 	-6.84446704912e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.15619160591 	0.000720512286787 	216.778546007 	-164.479697823 	39.1287268904 	-3.80402060049 	-4.9408563493e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.15340881805 	0.000713743524463 	214.935495443 	-164.754284277 	39.1446450226 	-3.72440252173 	1.26127285303e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.150731080526 	0.000707180254019 	213.143791374 	-165.012518837 	39.1599862876 	-3.64482552986 	-6.25565673547e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.150731080526 	0.000707180254019 	213.143791374 	-165.012518837 	39.1599862876 	-3.64482552986 	-6.25565673547e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.148155054474 	0.000700819358209 	211.402628564 	-165.254614416 	39.1747549033 	-3.56530664338 	1.6120861426e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.145677477052 	0.000694657638753 	209.711185661 	-165.480810325 	39.188955892 	-3.48586246159 	-2.22178498769e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.143295162798 	0.000688691820854 	208.068628753 	-165.691372444 	39.2025950864 	-3.40650912652 	-7.93419184336e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.141005004329 	0.000682918554343 	206.474115299 	-165.886593354 	39.2156791321 	-3.32726228485 	2.89631784803e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.138803972906 	0.00067733442064 	204.926796389 	-166.066792442 	39.228215488 	-3.24813704995 	9.29592138862e-19
0.336 	0.136192468619 	-1.52337625105e-20 	0.138803972906 	0.00067733442064 	204.926796389 	-166.066792442 	39.228215488 	-3.24813704995 	9.29592138862e-19
0.336 	0.137656903766 	5.95082822326e-19 	0.13668911882 	0.000671935944052 	203.425817639 	-166.232315991 	39.2402124245 	-3.16914796329 	-1.75857039057e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.134657571394 	0.000666719602771 	201.970319808 	-166.383537239 	39.2516790214 	-3.09030895594 	-2.0816731713e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.132706538605 	0.000661681838304 	200.559439481 	-166.520856429 	39.2626251659 	-3.01163330959 	7.66321750328e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.130833306469 	0.000656819064122 	199.192309748 	-166.644700819 	39.2730615509 	-2.93313361732 	-1.1450260649e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.130833306469 	0.000656819064122 	199.192309748 	-166.644700819 	39.2730615509 	-2.93313361732 	-1.1450260649e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.129035238375 	0.000652127674037 	197.868060982 	-166.755524685 	39.2829996731 	-2.85482174456 	-3.20564604099e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.127309774497 	0.00064760405018 	196.585821941 	-166.8538093 	39.2924518317 	-2.77670878952 	1.00829673553e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.125654431328 	0.000643244570557 	195.344721246 	-166.940062908 	39.3014311252 	-2.69880504398 	-8.52244120145e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.125654431328 	0.000643244570557 	195.344721246 	-166.940062908 	39.3014311252 	-2.69880504398 	-8.52244120145e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.12406680129 	0.000639045616239 	194.143889164 	-167.014820687 	39.3099514456 	-2.62111995334 	1.04564832699e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.12254455229 	0.000635003578172 	192.982459474 	-167.0786447 	39.3180274718 	-2.54366207716 	-7.30155974189e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.121085427089 	0.00063111486358 	191.859571175 	-167.13212383 	39.32567466 	-2.46643904878 	4.78400565747e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.121085427089 	0.00063111486358 	191.859571175 	-167.13212383 	39.32567466 	-2.46643904878 	4.78400565747e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.1196872424 	0.000627375902021 	190.774369903 	-167.17587372 	39.3329092348 	-2.38945753505 	-1.70044109108e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.118347887785 	0.000623783151336 	189.726009001 	-167.210536709 	39.3397481815 	-2.31272319483 	3.39161087604e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.118347887785 	0.000623783151336 	189.726009001 	-167.210536709 	39.3397481815 	-2.31272319483 	3.39161087604e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.117065324472 	0.000620333103807 	188.713650382 	-167.236781769 	39.3462092393 	-2.23624063763 	-7.87271014761e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.115837584201 	0.000617022292488 	187.736465297 	-167.255304448 	39.3523108961 	-2.16001338121 	3.64821548858e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.114662768052 	0.000613847297201 	186.793635119 	-167.266826815 	39.3580723819 	-2.08404380907 	7.06760476431e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.114662768052 	0.000613847297201 	186.793635119 	-167.266826815 	39.3580723819 	-2.08404380907 	7.06760476431e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.113539045174 	0.00061080474943 	185.884352209 	-167.272097427 	39.3635136607 	-2.00833312734 	2.9914359552e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.112464651382 	0.000607891335764 	185.007820914 	-167.271891284 	39.3686554212 	-1.93288131949 	-6.8452162915e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.112464651382 	0.000607891335764 	185.007820914 	-167.271891284 	39.3686554212 	-1.93288131949 	-6.8452162915e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.111437887945 	0.000605103801339 	184.163258765 	-167.267009854 	39.373519067 	-1.85768710337 	8.02337538985e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.111437887945 	0.000605103801339 	184.163258765 	-167.267009854 	39.373519067 	-1.85768710337 	8.02337538985e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.110457120755 	0.00060243895268 	183.349898381 	-167.258281038 	39.3781267083 	-1.78274788121 	-8.4000393034e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.109520780471 	0.000599893673099 	182.566987088 	-167.246559279 	39.3825011506 	-1.70805969757 	-4.227111685e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.109520780471 	0.000599893673099 	182.566987088 	-167.246559279 	39.3825011506 	-1.70805969757 	-4.227111685e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.108627362161 	0.000597464889186 	181.813800487 	-167.232725517 	39.3866658869 	-1.6336171815 	7.42822221435e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.107775426354 	0.000595149640897 	181.089626789 	-167.217687499 	39.3906450855 	-1.55941351204 	8.44345149305e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.107775426354 	0.000595149640897 	181.089626789 	-167.217687499 	39.3906450855 	-1.55941351204 	8.44345149305e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.106963598664 	0.000592945066552 	180.393774564 	-167.202379524 	39.3944635851 	-1.48544033551 	-7.93159056427e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.106963598664 	0.000592945066552 	180.393774564 	-167.202379524 	39.3944635851 	-1.48544033551 	-7.93159056427e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.106190568905 	0.000590848404583 	179.725574414 	-167.18776335 	39.3981468839 	-1.41168776603 	-7.42497125369e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.105455089095 	0.000588857001695 	179.084376668 	-167.174827151 	39.4017211456 	-1.33814423133 	2.85881971467e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.105455089095 	0.000588857001695 	179.084376668 	-167.174827151 	39.4017211456 	-1.33814423133 	2.85881971467e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.104755972872 	0.000586968327364 	178.469549358 	-167.164587992 	39.405213181 	-1.26479658021 	9.69610229067e-20
0.336 	0.191841004184 	-1.82254867198e-20 	0.104755972872 	0.000586968327364 	178.469549358 	-167.164587992 	39.405213181 	-1.26479658021 	9.69610229067e-20
0.336 	0.193305439331 	7.36725536909e-19 	0.104092093095 	0.000585179971147 	177.880478191 	-167.158088409 	39.4086504724 	-1.19162973642 	3.73397420396e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.103462383818 	0.00058348963917 	177.316574061 	-167.156403216 	39.4120611245 	-1.11862711233 	-2.03987578931e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.103462383818 	0.00058348963917 	177.316574061 	-167.156403216 	39.4120611245 	-1.11862711233 	-2.03987578931e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.10286583754 	0.00058189513445 	176.777277296 	-167.160629095 	39.4154739272 	-1.04576973251 	-1.22678381379e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.10286583754 	0.00058189513445 	176.777277296 	-167.160629095 	39.4154739272 	-1.04576973251 	-1.22678381379e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.102301513095 	0.000580394380714 	176.262066785 	-167.171903534 	39.4189182384 	-0.973037519868 	7.89265333726e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.102301513095 	0.000580394380714 	176.262066785 	-167.171903534 	39.4189182384 	-0.973037519868 	7.89265333726e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.101768527305 	0.00057898540593 	175.770453387 	-167.191374485 	39.4224241537 	-0.90040694101 	3.28792638769e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.101768527305 	0.00057898540593 	175.770453387 	-167.191374485 	39.4224241537 	-0.90040694101 	3.28792638769e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.101266071711 	0.000577666408362 	175.30199133 	-167.220252724 	39.4260222314 	-0.827854719662 	1.18055307492e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.100793385089 	0.000576435683781 	174.856255302 	-167.259727055 	39.4297439319 	-0.755351469612 	-1.26569593957e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.100793385089 	0.000576435683781 	174.856255302 	-167.259727055 	39.4297439319 	-0.755351469612 	-1.26569593957e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.100349795458 	0.000575291768954 	174.432871932 	-167.311106023 	39.4336209427 	-0.682871925202 	3.82529932671e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.100349795458 	0.000575291768954 	174.432871932 	-167.311106023 	39.4336209427 	-0.682871925202 	3.82529932671e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0999346515988 	0.000574233230968 	174.031467023 	-167.375588727 	39.4376862344 	-0.610377989773 	1.15887152225e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0999346515988 	0.000574233230968 	174.031467023 	-167.375588727 	39.4376862344 	-0.610377989773 	1.15887152225e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.0995474357562 	0.000573259022239 	173.651755828 	-167.454639125 	39.4419724502 	-0.537845932301 	-2.4697965158e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.0995474357562 	0.000573259022239 	173.651755828 	-167.454639125 	39.4419724502 	-0.537845932301 	-2.4697965158e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0991875942003 	0.000572367935676 	173.293414983 	-167.549387571 	39.44651436 	-0.465222418827 	3.34048534053e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0991875942003 	0.000572367935676 	173.293414983 	-167.549387571 	39.44651436 	-0.465222418827 	3.34048534053e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.0988548144001 	0.000571559482015 	172.956302031 	-167.661586552 	39.4513451582 	-0.392494245324 	9.99199498912e-20
0.336 	0.224058577406 	-1.14850727664e-18 	0.0988548144001 	0.000571559482015 	172.956302031 	-167.661586552 	39.4513451582 	-0.392494245324 	9.99199498912e-20
0.336 	0.225523012552 	4.04611846959e-19 	0.0985486015781 	0.000570832542594 	172.640125124 	-167.792105224 	39.4565019814 	-0.319577788915 	-2.90599800763e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0985486015781 	0.000570832542594 	172.640125124 	-167.792105224 	39.4565019814 	-0.319577788915 	-2.90599800763e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0982689394729 	0.000570187492664 	172.344957996 	-167.943294517 	39.462017881 	-0.246492253153 	1.25702045234e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0982689394729 	0.000570187492664 	172.344957996 	-167.943294517 	39.462017881 	-0.246492253153 	1.25702045234e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0980152733737 	0.000569622954758 	172.070441605 	-168.115307645 	39.4679333307 	-0.173089099986 	1.00689107683e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0980152733737 	0.000569622954758 	172.070441605 	-168.115307645 	39.4679333307 	-0.173089099986 	1.00689107683e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.097788073448 	0.000569140815538 	171.817010445 	-168.31179403 	39.4742801551 	-0.0994708288834 	1.36296212347e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.097788073448 	0.000569140815538 	171.817010445 	-168.31179403 	39.4742801551 	-0.0994708288834 	1.36296212347e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0975864637678 	0.00056873859115 	171.584037529 	-168.531152933 	39.4811033454 	-0.0253456876632 	-1.73607212826e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0975864637678 	0.00056873859115 	171.584037529 	-168.531152933 	39.4811033454 	-0.0253456876632 	-1.73607212826e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0975864637678 	0.00056873859115 	171.584037529 	-168.531152933 	39.4811033454 	-0.0253456876632 	-1.73607212826e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.0974118420166 	0.00056842106213 	171.372682166 	-168.779912615 	39.4884327878 	0.0489846681367 	-9.83497157503e-20
0.336 	0.24309623431 	1.4898823445e-19 	0.0974118420166 	0.00056842106213 	171.372682166 	-168.779912615 	39.4884327878 	0.0489846681367 	-9.83497157503e-20
0.336 	0.244560669456 	1.03408322949e-18 	0.0972624288627 	0.000568182684501 	171.181613794 	-169.052407711 	39.496317319 	0.124128692105 	9.80432593652e-20
0.336 	0.246025104603 	-9.42010175924e-19 	0.0972624288627 	0.000568182684501 	171.181613794 	-169.052407711 	39.496317319 	0.124128692105 	9.80432593652e-20
0.336 	0.247489539749 	-4.31503417568e-20 	0.0971414285581 	0.000568033935587 	171.013424502 	-169.361426862 	39.5047884524 	0.199333135769 	-2.01262033067e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0971414285581 	0.000568033935587 	171.013424502 	-169.361426862 	39.5047884524 	0.199333135769 	-2.01262033067e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0970449449998 	0.000567962243585 	170.865134251 	-169.692352765 	39.5138957101 	0.275891695822 	-8.79339818013e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0970449449998 	0.000567962243585 	170.865134251 	-169.692352765 	39.5138957101 	0.275891695822 	-8.79339818013e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0969799298573 	0.000567990028372 	170.742310627 	-170.071368911 	39.5236821442 	0.352066518477 	8.75954924726e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0969799298573 	0.000567990028372 	170.742310627 	-170.071368911 	39.5236821442 	0.352066518477 	8.75954924726e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0969799298573 	0.000567990028372 	170.742310627 	-170.071368911 	39.5236821442 	0.352066518477 	8.75954924726e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.0969377507669 	0.000568089039819 	170.638304865 	-170.464675967 	39.5341673494 	0.430608928929 	8.29510185692e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.0969377507669 	0.000568089039819 	170.638304865 	-170.464675967 	39.5341673494 	0.430608928929 	8.29510185692e-20
