-0.89 	0.210878661088 	2.21728576547e-19 	0.024927407202 	0.000224894501222 	110.840447706 	9.88990913556 	34.6699113245 	0.0234726662918 	3.75741403678e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.024927407202 	0.000224894501222 	110.840447706 	9.88990913556 	34.6699113245 	0.0234726662918 	3.75741403678e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.0249273633469 	0.000224894402581 	110.840301318 	9.89100551016 	34.6694059941 	0.0229361726271 	2.58702440601e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.0249273633469 	0.000224894402581 	110.840301318 	9.89100551016 	34.6694059941 	0.0229361726271 	2.58702440601e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.0249273202025 	0.000224894299975 	110.840160045 	9.89209220044 	34.6689093 	0.0223934445105 	-1.13551635944e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.0249273202025 	0.000224894299975 	110.840160045 	9.89209220044 	34.6689093 	0.0223934445105 	-1.13551635944e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.0249272777618 	0.000224894192427 	110.840024337 	9.89316833868 	34.6684214391 	0.0218444152192 	-2.45535046454e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.0249272777618 	0.000224894192427 	110.840024337 	9.89316833868 	34.6684214391 	0.0218444152192 	-2.45535046454e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.0249272360161 	0.000224894078751 	110.839894739 	9.89423302727 	34.667942617 	0.0212890163475 	1.71013635955e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.0249272360161 	0.000224894078751 	110.839894739 	9.89423302727 	34.667942617 	0.0212890163475 	1.71013635955e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.0249272360161 	0.000224894078751 	110.839894739 	9.89423302727 	34.667942617 	0.0212890163475 	1.71013635955e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.0249271949563 	0.0002248939575 	110.839771924 	9.89528533728 	34.6674730479 	0.0207271776659 	-2.5191018723e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.0249271949563 	0.0002248939575 	110.839771924 	9.89528533728 	34.6674730479 	0.0207271776659 	-2.5191018723e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.0249271545706 	0.00022489382689 	110.839656719 	9.89632430825 	34.6670129556 	0.0201588270085 	-1.41825883358e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.0249271545706 	0.00022489382689 	110.839656719 	9.89632430825 	34.6670129556 	0.0201588270085 	-1.41825883358e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.0249271148457 	0.00022489368471 	110.839550154 	9.89734894649 	34.6665625735 	0.0195838900789 	-2.87653244511e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.0249271148457 	0.00022489368471 	110.839550154 	9.89734894649 	34.6665625735 	0.0195838900789 	-2.87653244511e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.024927075764 	0.000224893528191 	110.839453516 	9.89835822524 	34.666122145 	0.0190022904029 	2.74258054109e-22
