0.378 	0.0483263598326 	1.75873498325e-18 	0.158811155647 	0.000431148248149 	368.344661793 	-72.9218875395 	36.5249431786 	-6.36692326381 	1.36712489812e-19
0.378 	0.0497907949791 	-1.06580272476e-19 	0.158496663527 	0.000437858195891 	361.981721512 	-73.5246991863 	36.5460737675 	-6.32341120497 	-1.52701629452e-18
0.378 	0.0512552301255 	8.16966685538e-19 	0.158799941857 	0.000452926772527 	350.608423898 	-74.7693195134 	36.5894561482 	-6.23573447507 	-2.35721172775e-19
0.378 	0.052719665272 	2.10567141286e-19 	0.159812540323 	0.000469468771258 	340.411439709 	-76.064644716 	36.6342667027 	-6.14714312062 	3.46785416254e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.16116643534 	0.000487002541932 	330.935511549 	-77.4089172767 	36.6804296098 	-6.05758472957 	-1.23422631758e-19
0.378 	0.0556485355649 	1.38689965487e-18 	0.161908686394 	0.000496061957708 	326.388032539 	-78.0988005627 	36.7039925168 	-6.01242625692 	5.98904923438e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.163454478363 	0.000514675647314 	317.58735665 	-79.5127353997 	36.7520260347 	-5.92131711358 	-1.12039202858e-18
0.378 	0.0585774058577 	7.08673495396e-19 	0.164240445928 	0.000524203931175 	313.314029447 	-80.2362204928 	36.7764745869 	-5.87535312612 	6.11733853582e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.165807287326 	0.000543646128018 	304.991204353 	-81.714720694 	36.8261818743 	-5.78257370873 	5.24337856572e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.166578302242 	0.000553536952685 	300.934384658 	-82.4690983193 	36.8514196896 	-5.73574550171 	-7.68669596408e-19
0.378 	0.0629707112971 	3.12532954847e-19 	0.168073913414 	0.000573595738975 	293.018064804 	-84.006427763 	36.9026135395 	-5.64118116599 	4.79140604773e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.168790532993 	0.000583736471662 	289.155365798 	-84.7886729218 	36.9285517378 	-5.59343332825 	2.18038988909e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.169481287025 	0.000593931958521 	285.354718825 	-85.5794818405 	36.9547069736 	-5.5453676348 	1.04158907854e-18
0.378 	0.0673640167364 	-8.12368799795e-19 	0.170770785459 	0.000614424509976 	277.93615438 	-87.1852549313 	37.007638119 	-5.44826130374 	3.65846055115e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.171362720571 	0.000624688775765 	274.316951447 	-87.999423948 	37.034397713 	-5.39921017636 	1.91003785838e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.172425347075 	0.000645167853704 	267.2565691 	-89.6482599782 	37.0884625526 	-5.30008682023 	1.38320198243e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.172890377339 	0.000655347427343 	263.814840992 	-90.4820697198 	37.1157507412 	-5.25000503747 	1.35870214322e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.173307740874 	0.00066546293461 	260.431846554 	-91.3215528672 	37.1431968689 	-5.19957028305 	3.86170335093e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.17367501453 	0.00067549582958 	257.107456367 	-92.1662569329 	37.1707895752 	-5.1487778728 	-1.491387752e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.174250069879 	0.000695236766281 	250.634141245 	-93.8694737945 	37.2263620459 	-5.04610161593 	4.41538226185e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.174453303074 	0.000704904386535 	247.485058125 	-94.727038804 	37.2543139179 	-4.99420900363 	5.21725764718e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.174597209957 	0.000714408078849 	244.39422667 	-95.5879301042 	37.2823575083 	-4.94194133756 	-7.59949704839e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.174679260656 	0.00072372457875 	241.361514842 	-96.4516552344 	37.3104786253 	-4.889294905 	4.87303468097e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.174696691544 	0.000732828841002 	238.386757958 	-97.3177153396 	37.3386627379 	-4.83626625703 	-1.02156914584e-18
0.378 	0.0834728033473 	1.31382830414e-18 	0.174524950321 	0.000750289041388 	232.610288427 	-99.0548171155 	37.3951618484 	-4.72905017722 	1.19233680226e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.174328222486 	0.000758581768764 	229.808083538 	-99.9248353365 	37.4234495015 	-4.67485773826 	-1.55847366018e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.174051474722 	0.000766534389299 	227.062839126 	-100.79514319 	37.4517462067 	-4.62027315746 	-5.21291277204e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.17368905048 	0.00077410438211 	224.374198744 	-101.665220748 	37.4800411549 	-4.56529513076 	-6.17179141044e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.173234191035 	0.000781243025033 	221.741744226 	-102.534546352 	37.5083246541 	-4.50992284046 	-1.42483741266e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.172678802891 	0.000787894099967 	219.164990445 	-103.402597556 	37.5365883214 	-4.4541559836 	2.76008327884e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.172013227691 	0.000793992472512 	216.643398578 	-104.268852101 	37.5648254589 	-4.39799481616 	-1.57982498862e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.171226084029 	0.000799462811276 	214.176421485 	-105.132788936 	37.5930315353 	-4.34144020676 	1.55944520632e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.170304305441 	0.000804218946565 	211.76360762 	-105.993889217 	37.6212049794 	-4.28449373461 	3.23115099305e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.169233537166 	0.000808164669364 	209.404770564 	-106.851637247 	37.6493490445 	-4.22715792802 	9.97432355413e-19
0.378 	0.0981171548117 	-5.71773368026e-19 	0.167999026983 	0.000811196862557 	207.100193229 	-107.705521422 	37.6774757816 	-4.16943674325 	-3.6913610122e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.166587014731 	0.000813211556032 	204.850771605 	-108.555035083 	37.7056115582 	-4.1113361218 	2.96680531734e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.164986430761 	0.000814112797753 	202.657950122 	-109.399677151 	37.7337987843 	-4.05286389968 	-4.91078189913e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.16319058761 	0.000813823387702 	200.523344593 	-110.238952153 	37.7620834618 	-3.99402795613 	-1.78232723704e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.161198609844 	0.00081229599332 	198.448116413 	-111.072369017 	37.7904811515 	-3.93483222012 	-3.20599869922e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.159016531385 	0.000809523048171 	196.432370572 	-111.899439097 	37.8189306341 	-3.87527218013 	4.95905564524e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.156658049347 	0.000805543760706 	194.474908737 	-112.719674502 	37.8472658088 	-3.81533333677 	-1.6687632448e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.154144716684 	0.000800446302146 	192.573463418 	-113.532588421 	37.8752393437 	-3.754995289 	9.67526289494e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.151505144929 	0.000794363429963 	190.725226281 	-114.337698049 	37.9026022466 	-3.6942404278 	-1.52947369471e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.148772993946 	0.000787461329644 	188.927364869 	-115.134528911 	37.9291992708 	-3.63306233883 	-3.39596146205e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.148772993946 	0.000787461329644 	188.927364869 	-115.134528911 	37.9291992708 	-3.63306233883 	-3.39596146205e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.145984099666 	0.000779923879458 	187.177368857 	-115.922619008 	37.9550206682 	-3.57146868371 	6.77225187035e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.143173495341 	0.000771936093864 	185.47324899 	-116.701521684 	37.980178661 	-3.50947718508 	-1.90972472577e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.140372996452 	0.000763670154993 	183.813647207 	-117.470807823 	38.0048302495 	-3.44710805249 	-1.10358369755e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.137609647462 	0.000755275872161 	182.197859795 	-118.23006792 	38.0291004456 	-3.38437780395 	-1.09191841605e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.134905000415 	0.000746875814018 	180.625745114 	-118.978914054 	38.0530476698 	-3.32129723383 	-1.80076420663e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.134905000415 	0.000746875814018 	180.625745114 	-118.978914054 	38.0530476698 	-3.32129723383 	-1.80076420663e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.132275047626 	0.000738564380379 	179.097518293 	-119.716981129 	38.0766744132 	-3.25787287025 	3.92027029536e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.129730629976 	0.000730409759954 	177.613494628 	-120.443927104 	38.099957801 	-3.19410952243 	-1.52553146248e-19
0.378 	0.125941422594 	7.95856407e-19 	0.127278180037 	0.000722457748004 	176.173873682 	-121.159432651 	38.1228740308 	-3.13001204878 	8.79453440136e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.12492065829 	0.000714736472442 	174.778625559 	-121.863200922 	38.1454072873 	-3.0655859113 	5.46340615447e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.12492065829 	0.000714736472442 	174.778625559 	-121.863200922 	38.1454072873 	-3.0655859113 	5.46340615447e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.122658520162 	0.00070726116327 	173.427478465 	-122.55495778 	38.1675481009 	-3.00083701774 	-3.58899034547e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.120490568708 	0.000700038307104 	172.119964701 	-123.234452415 	38.1892893563 	-2.93577143054 	3.11159097061e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.118414612061 	0.000693068854065 	170.855480471 	-123.901458076 	38.2106241711 	-2.87039519726 	-1.73670536978e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.118414612061 	0.000693068854065 	170.855480471 	-123.901458076 	38.2106241711 	-2.87039519726 	-1.73670536978e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.1164279176 	0.000686350458684 	169.633335458 	-124.555772769 	38.2315456961 	-2.80471429388 	3.16161791671e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.11452750001 	0.000679878926458 	168.452787038 	-125.197219891 	38.2520475478 	-2.73873460318 	-2.44545716741e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.112710292386 	0.000673649091293 	167.31306231 	-125.825648862 	38.2721240931 	-2.67246188496 	2.30976409503e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.112710292386 	0.000673649091293 	167.31306231 	-125.825648862 	38.2721240931 	-2.67246188496 	2.30976409503e-19
0.378 	0.142050209205 	1.954514351e-19 	0.110973242275 	0.000667655321185 	166.213372011 	-126.44093574 	38.2917705064 	-2.60590173208 	-3.38942718488e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.109313362336 	0.000661891796425 	165.152919142 	-127.042983819 	38.3109827488 	-2.5390595208 	1.92662960939e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.107727754933 	0.000656352656242 	164.130904185 	-127.631724212 	38.3297575586 	-2.47194035827 	-4.05998309985e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.107727754933 	0.000656352656242 	164.130904185 	-127.631724212 	38.3297575586 	-2.47194035827 	-4.05998309985e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.106213622591 	0.000651032073525 	163.146528275 	-128.207116368 	38.3480924609 	-2.40454902955 	3.35295320429e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.104768271264 	0.000645924292467 	162.198995278 	-128.769148556 	38.3659857822 	-2.33688994247 	-3.03136208221e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.104768271264 	0.000645924292467 	162.198995278 	-128.769148556 	38.3659857822 	-2.33688994247 	-3.03136208221e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.103389110201 	0.000641023648097 	161.287513351 	-129.317838311 	38.38343666 	-2.26896707068 	7.41112523247e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.102073650283 	0.000636324577258 	160.411296264 	-129.853232806 	38.400445051 	-2.20078389436 	2.26150755483e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.102073650283 	0.000636324577258 	160.411296264 	-129.853232806 	38.400445051 	-2.20078389436 	2.26150755483e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.100819501763 	0.000631821625723 	159.569564667 	-130.375409206 	38.4170117351 	-2.13234333959 	-1.67176744533e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0996243717884 	0.00062750945346 	158.761547319 	-130.884474936 	38.4331383198 	-2.06364771389 	-7.03979959333e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0996243717884 	0.00062750945346 	158.761547319 	-130.884474936 	38.4331383198 	-2.06364771389 	-7.03979959333e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.098486061918 	0.000623382839175 	157.986482349 	-131.380567958 	38.4488272422 	-1.99469864351 	2.49508655894e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.098486061918 	0.000623382839175 	157.986482349 	-131.380567958 	38.4488272422 	-1.99469864351 	2.49508655894e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.09740246569 	0.000619436684431 	157.243618497 	-131.863856891 	38.4640817699 	-1.92549700161 	-5.33948164039e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0963715663532 	0.000615666017963 	156.532216399 	-132.334541262 	38.4789060001 	-1.85604284696 	2.759867043e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0963715663532 	0.000615666017963 	156.532216399 	-132.334541262 	38.4789060001 	-1.85604284696 	2.759867043e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.0953914346406 	0.000612065999748 	155.8515498 	-132.792851402 	38.4933048567 	-1.78633533824 	1.46702319434e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.0944602270129 	0.000608631924089 	155.2009076 	-133.2390488 	38.507284087 	-1.71637268427 	-1.61067434327e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.0944602270129 	0.000608631924089 	155.2009076 	-133.2390488 	38.507284087 	-1.71637268427 	-1.61067434327e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0935761829964 	0.000605359161126 	154.579609933 	-133.673425558 	38.5208502539 	-1.64615202618 	-3.09779773319e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0935761829964 	0.000605359161126 	154.579609933 	-133.673425558 	38.5208502539 	-1.64615202618 	-3.09779773319e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0927376242636 	0.000602243308261 	153.986973357 	-134.09630526 	38.5340107304 	-1.57566942903 	1.86709551803e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0919429528299 	0.000599280105227 	153.422334611 	-134.50804129 	38.5467736829 	-1.50491968052 	1.27740317052e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0919429528299 	0.000599280105227 	153.422334611 	-134.50804129 	38.5467736829 	-1.50491968052 	1.27740317052e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0911906502438 	0.000596465449917 	152.885050185 	-134.909019396 	38.5591480688 	-1.43389640925 	-8.68633847863e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0911906502438 	0.000596465449917 	152.885050185 	-134.909019396 	38.5591480688 	-1.43389640925 	-8.68633847863e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0904792749079 	0.000593795402522 	152.374495531 	-135.299652959 	38.571143601 	-1.36259165671 	5.89498715155e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0904792749079 	0.000593795402522 	152.374495531 	-135.299652959 	38.571143601 	-1.36259165671 	5.89498715155e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0898074633537 	0.000591266201642 	151.890067628 	-135.680390403 	38.582770766 	-1.29099635692 	-2.31593965815e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0898074633537 	0.000591266201642 	151.890067628 	-135.680390403 	38.582770766 	-1.29099635692 	-2.31593965815e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0891739253765 	0.000588874254998 	151.431183516 	-136.051702224 	38.5940407467 	-1.21909929622 	1.19205793748e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.0885774495115 	0.000586616164405 	150.9972873 	-136.414101761 	38.6049655044 	-1.1468885795 	7.94475236008e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.0885774495115 	0.000586616164405 	150.9972873 	-136.414101761 	38.6049655044 	-1.1468885795 	7.94475236008e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0880168921896 	0.000584488689219 	150.587845091 	-136.768110223 	38.6155575903 	-1.07434896513 	-1.16222706118e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0880168921896 	0.000584488689219 	150.587845091 	-136.768110223 	38.6155575903 	-1.07434896513 	-1.16222706118e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0874911936951 	0.000582488807704 	150.202360179 	-137.114312957 	38.625830401 	-1.00146594082 	7.99448227789e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0874911936951 	0.000582488807704 	150.202360179 	-137.114312957 	38.625830401 	-1.00146594082 	7.99448227789e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0869993519048 	0.000580613624815 	149.840355421 	-137.453267116 	38.6357976888 	-0.928218841362 	9.86361124849e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.0869993519048 	0.000580613624815 	149.840355421 	-137.453267116 	38.6357976888 	-0.928218841362 	9.86361124849e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.0865404639595 	0.000578860531291 	149.501407129 	-137.785649572 	38.6454742919 	-0.854591638646 	-1.42671996327e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0865404639595 	0.000578860531291 	149.501407129 	-137.785649572 	38.6454742919 	-0.854591638646 	-1.42671996327e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.086113661257 	0.000577226970243 	149.185096498 	-138.112018755 	38.6548748604 	-0.780555379879 	2.76378562564e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.086113661257 	0.000577226970243 	149.185096498 	-138.112018755 	38.6548748604 	-0.780555379879 	2.76378562564e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0857182130991 	0.000575710827096 	148.891090917 	-138.433192627 	38.6640158389 	-0.706095786365 	3.55140137054e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0857182130991 	0.000575710827096 	148.891090917 	-138.433192627 	38.6640158389 	-0.706095786365 	3.55140137054e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0853533673577 	0.000574309844567 	148.619021884 	-138.749649749 	38.6729121862 	-0.631169342405 	-1.28698269489e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0853533673577 	0.000574309844567 	148.619021884 	-138.749649749 	38.6729121862 	-0.631169342405 	-1.28698269489e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0850186011089 	0.000573022558649 	148.368680824 	-139.062468748 	38.6815825341 	-0.555771850794 	1.17368388592e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0850186011089 	0.000573022558649 	148.368680824 	-139.062468748 	38.6815825341 	-0.555771850794 	1.17368388592e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0847132380765 	0.000571846877984 	148.139722954 	-139.37186139 	38.6900408943 	-0.479831208067 	9.07068833976e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0847132380765 	0.000571846877984 	148.139722954 	-139.37186139 	38.6900408943 	-0.479831208067 	9.07068833976e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.084437040955 	0.000570782295147 	147.932130469 	-139.679443693 	38.6983096303 	-0.403373073951 	-1.9344304996e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.084437040955 	0.000570782295147 	147.932130469 	-139.679443693 	38.6983096303 	-0.403373073951 	-1.9344304996e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0841893138848 	0.000569826534907 	147.745513288 	-139.984741057 	38.7063990347 	-0.326265632929 	1.58695186071e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0841893138848 	0.000569826534907 	147.745513288 	-139.984741057 	38.7063990347 	-0.326265632929 	1.58695186071e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0839702717239 	0.000568980675848 	147.580182049 	-140.290524151 	38.7143389305 	-0.248609170699 	-1.87897278205e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0839702717239 	0.000568980675848 	147.580182049 	-140.290524151 	38.7143389305 	-0.248609170699 	-1.87897278205e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.0837789830192 	0.000568241442301 	147.435538457 	-140.594717023 	38.7221298066 	-0.170144380958 	-4.24510440352e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.0837789830192 	0.000568241442301 	147.435538457 	-140.594717023 	38.7221298066 	-0.170144380958 	-4.24510440352e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.0837789830192 	0.000568241442301 	147.435538457 	-140.594717023 	38.7221298066 	-0.170144380958 	-4.24510440352e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0836164664134 	0.000567612811003 	147.312507386 	-140.902576073 	38.7298174872 	-0.0911438907899 	4.68275891793e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0836164664134 	0.000567612811003 	147.312507386 	-140.902576073 	38.7298174872 	-0.0911438907899 	4.68275891793e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.0834810826937 	0.000567088703985 	147.209919907 	-141.208487791 	38.7373795057 	-0.0110767648042 	-7.08105357501e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.0834810826937 	0.000567088703985 	147.209919907 	-141.208487791 	38.7373795057 	-0.0110767648042 	-7.08105357501e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0833753852 	0.000566678712775 	147.129905042 	-141.522970408 	38.7448962934 	0.069405651124 	-7.87879317896e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0833753852 	0.000566678712775 	147.129905042 	-141.522970408 	38.7448962934 	0.069405651124 	-7.87879317896e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0832960273431 	0.000566370122945 	147.069952966 	-141.832915792 	38.7522951055 	0.151403645278 	-6.09753357763e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0832960273431 	0.000566370122945 	147.069952966 	-141.832915792 	38.7522951055 	0.151403645278 	-6.09753357763e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.0832960273431 	0.000566370122945 	147.069952966 	-141.832915792 	38.7522951055 	0.151403645278 	-6.09753357763e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.0832485840897 	0.000566183660974 	147.034592885 	-142.1596681 	38.7597296672 	0.233466593724 	2.54833458796e-21
