0.504 	0 	0 	4.20413132667 	3.20672107638e-05 	131103.742001 	32.9837129322 	13.4215059068 	-0.00329683225562 	-3.30430708402e-24
0.504 	0.00146443514644 	1.67989155329e-18 	8.71590568676 	0.00123616488157 	7050.76306298 	32.7515864961 	21.8365759259 	-0.0942060337405 	-2.79149587262e-21
0.504 	0.00292887029289 	6.58907264722e-19 	10.5782907908 	0.00247463943044 	4274.67964046 	32.3941985694 	23.7333068184 	-0.2157055093 	1.28393752738e-21
0.504 	0.00439330543933 	-5.03441351159e-18 	11.3483462013 	0.00304599719771 	3725.65877929 	32.0958238898 	25.0245897292 	-0.32335830267 	-1.1313432383e-22
0.504 	0.00585774058577 	-2.51161376545e-18 	11.4356200172 	0.00325471915431 	3513.55047089 	31.6996429077 	26.561287131 	-0.453393135101 	-1.35428992356e-22
0.504 	0.00732217573222 	-1.445383969e-18 	10.8944859289 	0.00318062750553 	3425.26306836 	31.3799928065 	27.6360520053 	-0.537164276347 	-3.58981978074e-21
0.504 	0.00878661087866 	-2.57756824725e-19 	9.41913905681 	0.0028996057663 	3248.42058403 	30.8844768781 	29.0477540861 	-0.63438375137 	2.2500468583e-21
0.504 	0.0102510460251 	-3.47284734898e-19 	7.62686150343 	0.0025262905109 	3018.99622016 	30.3919473147 	30.2092553043 	-0.703450639928 	-9.85967586877e-21
0.504 	0.0117154811715 	1.00194588516e-19 	5.51492253142 	0.00202474842623 	2723.75691715 	29.7971304568 	31.355869512 	-0.763439501826 	6.77065826319e-21
0.504 	0.013179916318 	-3.29845111085e-19 	3.4443544602 	0.00147323153433 	2337.95868466 	29.0819197872 	32.4079146262 	-0.815050127348 	-2.13219162088e-20
0.504 	0.0146443514644 	6.87128529916e-19 	1.79615536767 	0.00101429684947 	1770.83796387 	28.2343302411 	33.2347998924 	-0.860671184192 	-4.72412865288e-21
0.504 	0.0161087866109 	-2.42422616099e-18 	0.904770015517 	0.000760859179679 	1189.14253739 	27.258536344 	33.7476935347 	-0.902229621207 	9.20930425004e-21
0.504 	0.0175732217573 	-1.75130132776e-18 	0.605135786017 	0.000668507191432 	905.204601794 	26.4528418957 	33.971807581 	-0.931074541878 	-1.83696666598e-21
0.504 	0.0190376569038 	8.63845089056e-19 	0.446604777482 	0.000601530970683 	742.446855189 	25.589785398 	34.1170193757 	-0.958082830898 	-6.75497158039e-21
