-0.89 	0.0336820083682 	-2.67559517133e-18 	0.129898870317 	0.000552967104071 	234.912473744 	21.3283093395 	34.8232580118 	0.0619750890387 	0
-0.89 	0.0351464435146 	1.43569946674e-18 	0.129896276457 	0.00055309024896 	234.855481002 	21.3319823834 	34.8199394542 	0.0614714191908 	0
-0.89 	0.0366108786611 	8.99046265216e-19 	0.129892021998 	0.000553238254087 	234.78496116 	21.3378141448 	34.8151028535 	0.0606942802708 	0
-0.89 	0.0380753138075 	9.6815184287e-20 	0.129889031338 	0.000553317275397 	234.746025677 	21.3419284832 	34.8119649901 	0.0601613962051 	0
-0.89 	0.039539748954 	1.2313142948e-18 	0.129885969905 	0.000553383665694 	234.712330626 	21.346233843 	34.8088908953 	0.0596163871139 	0
-0.89 	0.0410041841004 	8.32555961452e-19 	0.12988287139 	0.000553439541804 	234.683035055 	21.3507390563 	34.8058763826 	0.0590590060722 	0
-0.89 	0.0424686192469 	9.64340352238e-19 	0.129879761783 	0.000553486645222 	234.65744459 	21.3554533378 	34.8029176512 	0.0584890095843 	0
-0.89 	0.0439330543933 	-9.759192552e-19 	0.129876661056 	0.000553526411826 	234.634984494 	21.3603862978 	34.8000112374 	0.0579061581084 	0
-0.89 	0.0453974895397 	-8.45461904171e-19 	0.129875118941 	0.000553543923099 	234.624775959 	21.3629378974 	34.7985766485 	0.0576098381062 	0
-0.89 	0.0468619246862 	3.08129207353e-19 	0.129872058908 	0.000553574844519 	234.606142592 	21.3682177954 	34.7957428474 	0.0570072649736 	0
-0.89 	0.0483263598326 	-9.89547571334e-19 	0.129869039102 	0.000553601026352 	234.58959236 	21.3737422187 	34.7929539036 	0.0563912588017 	0
-0.89 	0.0497907949791 	-1.6744716327e-18 	0.129866066838 	0.000553623213721 	234.574822045 	21.3795222639 	34.7902072201 	0.0557615981073 	0
-0.89 	0.0512552301255 	2.82108355214e-19 	0.129864600241 	0.000553633007837 	234.568023227 	21.3825117345 	34.7888489639 	0.0554415798501 	0
-0.89 	0.052719665272 	-9.01840417141e-19 	0.129861708594 	0.000553650335764 	234.555458934 	21.3886970006 	34.7861611862 	0.0547910364481 	0
-0.89 	0.0541841004184 	5.63979185025e-19 	0.129858874639 	0.000553665036805 	234.544112426 	21.3951676092 	34.7835099097 	0.0541263148323 	0
-0.89 	0.0556485355649 	5.5099049399e-19 	0.12985747989 	0.000553671529394 	234.538842972 	21.3985138684 	34.78219731 	0.0537885758414 	0
-0.89 	0.0571129707113 	-8.75488978191e-19 	0.129854735531 	0.000553683017008 	234.529020291 	21.4054364614 	34.7795969527 	0.0531022240429 	0
-0.89 	0.0585774058577 	-1.38322618172e-18 	0.129853386048 	0.000553688088725 	234.524434772 	21.4090161524 	34.7783087207 	0.0527535662486 	0
-0.89 	0.0600418410042 	-8.9777010175e-19 	0.129850732509 	0.000553697056763 	234.515843858 	21.4164209475 	34.7757550097 	0.0520451799029 	0
-0.89 	0.0615062761506 	-4.42138696007e-19 	0.129849428367 	0.000553701012519 	234.511813111 	21.4202495949 	34.774489091 	0.051685410957 	0
-0.89 	0.0629707112971 	-1.69475632965e-18 	0.129846864936 	0.0005537079986 	234.504224725 	21.4281684835 	34.7719780669 	0.0509546270861 	0
-0.89 	0.0644351464435 	-5.41885295875e-19 	0.12984560542 	0.000553711075187 	234.500647069 	21.4322624577 	34.7707325515 	0.050583577218 	0
-0.89 	0.06589958159 	-1.04336957094e-18 	0.129843130104 	0.000553716497706 	234.493880248 	21.4407290363 	34.7682605225 	0.0498300819554 	0
-0.89 	0.0673640167364 	-1.17309624996e-19 	0.129841913989 	0.000553718879795 	234.49067519 	21.4451055644 	34.7670336247 	0.0494476080032 	0
-0.89 	0.0688284518828 	-2.2529826151e-19 	0.129840712007 	0.000553721064208 	234.487579397 	21.4495802539 	34.7658125549 	0.0490612994342 	0
-0.89 	0.0702928870293 	2.29149467907e-18 	0.129838349719 	0.000553724897876 	234.481689766 	21.4588323121 	34.7633871728 	0.0482771348184 	0
-0.89 	0.0717573221757 	-1.5831509622e-18 	0.129837189033 	0.000553726573313 	234.478884148 	21.4636138564 	34.7621825058 	0.0478792603366 	0
-0.89 	0.0732217573222 	-6.58979130504e-19 	0.129836041726 	0.000553728103614 	234.476164166 	21.468501913 	34.7609829573 	0.0474775144983 	0
-0.89 	0.0746861924686 	-4.39025887166e-19 	0.129833786451 	0.000553730770893 	234.470961838 	21.4786062503 	34.7585985421 	0.0466623881827 	0
-0.89 	0.0761506276151 	-5.33902090517e-19 	0.12983267808 	0.000553731926944 	234.468470685 	21.4838269494 	34.7574133464 	0.0462490014884 	0
-0.89 	0.0776150627615 	-1.20108021675e-18 	0.129831582284 	0.000553732976129 	234.466047501 	21.4891629962 	34.7562326108 	0.0458317311563 	0
-0.89 	0.0790794979079 	2.69097929144e-19 	0.129830498862 	0.00055373392629 	234.463688601 	21.4946166716 	34.7550561781 	0.0454105784909 	0
-0.89 	0.0805439330544 	-1.07531276474e-18 	0.129829427611 	0.00055373478468 	234.461390547 	21.5001902839 	34.7538838938 	0.0449855467113 	0
-0.89 	0.0820083682008 	1.56786068897e-19 	0.129827320827 	0.000553736252513 	234.456964372 	21.5117066858 	34.7515511665 	0.0441238687592 	0
-0.89 	0.0834728033473 	1.06948912706e-18 	0.129826284901 	0.000553736873935 	234.454830465 	21.517654222 	34.7503904281 	0.0436872393713 	0
-0.89 	0.0849372384937 	1.80559574287e-18 	0.129825260358 	0.000553737427615 	234.452745803 	21.5237311864 	34.7492332473 	0.0432467646247 	0
-0.89 	0.0864016736402 	-9.1051403452e-19 	0.12982424701 	0.000553737918502 	234.450707947 	21.5299400109 	34.7480794829 	0.0428024586427 	0
-0.89 	0.0878661087866 	-1.25745872972e-18 	0.129823244667 	0.000553738351178 	234.448714615 	21.5362831488 	34.7469289965 	0.0423543380215 	0
-0.89 	0.0893305439331 	-4.72496356836e-19 	0.129822253146 	0.000553738729895 	234.446763675 	21.542763073 	34.7457816521 	0.0419024219274 	0
-0.89 	0.0907949790795 	-1.0492919126e-18 	0.129821272264 	0.000553739058596 	234.444853129 	21.5493822747 	34.7446373162 	0.0414467322085 	0
-0.89 	0.0922594142259 	-7.19694452163e-19 	0.129820301845 	0.000553739340939 	234.442981106 	21.5561432614 	34.743495858 	0.0409872934966 	0
-0.89 	0.0937238493724 	-7.71736156442e-19 	0.129819341714 	0.000553739580317 	234.441145854 	21.5630485555 	34.7423571491 	0.040524133325 	0
-0.89 	0.0951882845188 	-2.13210380979e-19 	0.129817451641 	0.00055373994256 	234.437579201 	21.5773022151 	34.7400874797 	0.0395867739021 	0
-0.89 	0.0966527196653 	-3.91642294974e-19 	0.12981652137 	0.000553740071065 	234.435844818 	21.5846556788 	34.7389562757 	0.0391126452427 	0
-0.89 	0.0981171548117 	-2.55138973734e-19 	0.129815600729 	0.00055374016792 	234.434141226 	21.5921636414 	34.7378273343 	0.0386349365488 	0
-0.89 	0.0995815899582 	-1.16016763506e-19 	0.129814689566 	0.000553740235471 	234.432467157 	21.599828664 	34.7367005408 	0.0381536916027 	0
-0.89 	0.101046025105 	-1.47812901871e-19 	0.129813787728 	0.000553740275893 	234.430821414 	21.6076533073 	34.735575783 	0.037668957812 	0
-0.89 	0.102510460251 	-4.54674477192e-19 	0.129812895071 	0.000553740291214 	234.429202879 	21.6156401284 	34.7344529518 	0.0371807863319 	0
-0.89 	0.103974895397 	-6.04995312918e-20 	0.129812895071 	0.000553740291214 	234.429202879 	21.6156401284 	34.7344529518 	0.0371807863319 	0
-0.89 	0.105439330544 	-3.16371243998e-19 	0.129812011452 	0.000553740283311 	234.427610497 	21.6237916776 	34.733331941 	0.0366892322051 	0
-0.89 	0.10690376569 	-4.50812313387e-19 	0.129811136734 	0.000553740253938 	234.426043278 	21.632110494 	34.7322126475 	0.0361943544892 	0
-0.89 	0.108368200837 	2.64761120454e-19 	0.129810270781 	0.000553740204717 	234.42450029 	21.6405991023 	34.7310949712 	0.0356962164016 	0
-0.89 	0.109832635983 	1.1928381801e-18 	0.129809413466 	0.000553740137166 	234.422980661 	21.6492600082 	34.7299788155 	0.0351948854507 	0
-0.89 	0.11129707113 	3.64507720322e-19 	0.129808564659 	0.000553740052686 	234.421483563 	21.6580956938 	34.7288640872 	0.0346904335852 	0
-0.89 	0.112761506276 	-4.85938363641e-19 	0.129807724241 	0.00055373995259 	234.420008225 	21.667108613 	34.7277506964 	0.03418293733 	0
-0.89 	0.114225941423 	3.18549915287e-19 	0.12980689209 	0.00055373983809 	234.418553915 	21.6763011863 	34.726638557 	0.0336724779399 	0
-0.89 	0.115690376569 	-4.58316845581e-19 	0.129806068095 	0.000553739710322 	234.417119948 	21.6856757948 	34.7255275867 	0.0331591415374 	0
-0.89 	0.117154811715 	-1.59319874551e-18 	0.12980525214 	0.000553739570332 	234.415705676 	21.6952347756 	34.7244177073 	0.0326430192702 	0
-0.89 	0.118619246862 	1.24632381945e-18 	0.129804444121 	0.000553739419105 	234.414310491 	21.704980414 	34.7233088447 	0.0321242074522 	0
-0.89 	0.120083682008 	3.16802824733e-19 	0.129804444121 	0.000553739419105 	234.414310491 	21.704980414 	34.7233088447 	0.0321242074522 	0
-0.89 	0.121548117155 	1.65014520585e-19 	0.129803643931 	0.000553739257543 	234.412933819 	21.7149149384 	34.722200929 	0.0316028077221 	0
-0.89 	0.123012552301 	-6.42063476479e-19 	0.129802851472 	0.000553739086498 	234.411575121 	21.725040512 	34.7210938951 	0.0310789271858 	0
-0.89 	0.124476987448 	-7.85463811112e-19 	0.129802066643 	0.00055373890675 	234.410233886 	21.7353592267 	34.7199876826 	0.0305526785765 	0
-0.89 	0.125941422594 	4.84628012866e-19 	0.129801289354 	0.000553738719036 	234.408909639 	21.7458730939 	34.718882236 	0.0300241803965 	0
-0.89 	0.127405857741 	-9.1485084321e-19 	0.129801289354 	0.000553738719036 	234.408909639 	21.7458730939 	34.718882236 	0.0300241803965 	0
-0.89 	0.128870292887 	-2.0361421806e-19 	0.129800519511 	0.00055373852403 	234.407601925 	21.7565840374 	34.7177775053 	0.0294935570749 	0
-0.89 	0.130334728033 	-1.36587894696e-18 	0.129799757032 	0.000553738322371 	234.406310324 	21.7674938836 	34.716673446 	0.0289609391094 	0
-0.89 	0.13179916318 	7.59838466035e-19 	0.12979900183 	0.00055373811464 	234.405034435 	21.7786043529 	34.7155700192 	0.0284264632194 	0
-0.89 	0.133263598326 	-2.69050930658e-19 	0.129798253831 	0.000553737901394 	234.403773886 	21.7899170494 	34.7144671925 	0.0278902724834 	0
-0.89 	0.134728033473 	-2.81676774479e-19 	0.129798253831 	0.000553737901394 	234.403773886 	21.7899170494 	34.7144671925 	0.0278902724834 	0
-0.89 	0.136192468619 	1.52004094515e-19 	0.129797512955 	0.000553737683137 	234.402528324 	21.8014334509 	34.7133649396 	0.0273525164858 	0
-0.89 	0.137656903766 	-5.83341070137e-19 	0.129796779138 	0.000553737460352 	234.401297422 	21.8131548974 	34.7122632413 	0.0268133514477 	0
-0.89 	0.139121338912 	-6.21729188038e-19 	0.129796052309 	0.000553737233478 	234.400080871 	21.8250825802 	34.7111620853 	0.0262729403638 	0
-0.89 	0.140585774059 	-1.23143787758e-18 	0.129796052309 	0.000553737233478 	234.400080871 	21.8250825802 	34.7111620853 	0.0262729403638 	0
-0.89 	0.142050209205 	-5.46222104565e-19 	0.12979533241 	0.00055373700294 	234.398878385 	21.8372175291 	34.7100614671 	0.0257314531231 	0
-0.89 	0.143514644351 	8.31842422975e-20 	0.129794619381 	0.000553736769119 	234.397689695 	21.8495606001 	34.7089613898 	0.0251890666334 	0
-0.89 	0.144979079498 	5.05696986213e-19 	0.129793913174 	0.00055373653239 	234.396514555 	21.8621124613 	34.7078618653 	0.0246459649261 	0
-0.89 	0.146443514644 	-5.67906148015e-19 	0.129793913174 	0.00055373653239 	234.396514555 	21.8621124613 	34.7078618653 	0.0246459649261 	0
-0.89 	0.147907949791 	-3.0345410048e-19 	0.129793213737 	0.000553736293085 	234.39535273 	21.8748735794 	34.706762914 	0.0241023392667 	0
-0.89 	0.149372384937 	1.85972304553e-19 	0.129792521033 	0.000553736051537 	234.394204012 	21.8878442041 	34.7056645656 	0.023558388238 	0
-0.89 	0.150836820084 	3.77518146392e-19 	0.129792521033 	0.000553736051537 	234.394204012 	21.8878442041 	34.7056645656 	0.023558388238 	0
-0.89 	0.15230125523 	7.63494119797e-19 	0.129791835019 	0.000553735808039 	234.393068201 	21.901024353 	34.7045668597 	0.023014317832 	0
-0.89 	0.153765690377 	-2.26482227792e-19 	0.129791155668 	0.000553735562886 	234.391945121 	21.9144137948 	34.7034698463 	0.0224703415067 	0
-0.89 	0.155230125523 	6.16042624339e-19 	0.129791155668 	0.000553735562886 	234.391945121 	21.9144137948 	34.7034698463 	0.0224703415067 	0
-0.89 	0.156694560669 	3.99202189842e-19 	0.129790482947 	0.000553735316338 	234.390834606 	21.9280120323 	34.7023735861 	0.0219266802546 	0
-0.89 	0.158158995816 	3.78009461381e-19 	0.12978981684 	0.000553735068657 	234.389736512 	21.941818284 	34.7012781512 	0.0213835626263 	0
-0.89 	0.159623430962 	-1.03867618191e-19 	0.12978981684 	0.000553735068657 	234.389736512 	21.941818284 	34.7012781512 	0.0213835626263 	0
-0.89 	0.161087866109 	2.64761120454e-19 	0.129789157324 	0.000553734820073 	234.388650702 	21.9558314659 	34.700183626 	0.0208412247698 	0
-0.89 	0.162552301255 	2.6419706679e-19 	0.129788504392 	0.000553734570816 	234.387577067 	21.9700501708 	34.6990901072 	0.0202999104148 	0
-0.89 	0.164016736402 	-4.94180400286e-19 	0.129788504392 	0.000553734570816 	234.387577067 	21.9700501708 	34.6990901072 	0.0202999104148 	0
-0.89 	0.165481171548 	-5.22574946466e-20 	0.12978785803 	0.000553734321053 	234.38651551 	21.9844726489 	34.6979977053 	0.0197598708743 	0
-0.89 	0.166945606695 	5.41796245891e-19 	0.12978721823 	0.00055373407079 	234.385466014 	21.999096785 	34.6969065444 	0.019221364982 	0
-0.89 	0.168410041841 	2.73434737834e-19 	0.12978721823 	0.00055373407079 	234.385466014 	21.999096785 	34.6969065444 	0.019221364982 	0
-0.89 	0.169874476987 	-4.29983666685e-19 	0.129786584939 	0.000553733819237 	234.384428817 	22.0139200772 	34.6958167638 	0.0186846590497 	0
-0.89 	0.171338912134 	-6.2848843169e-19 	0.129785957995 	0.000553733562628 	234.383405223 	22.0289396125 	34.6947285178 	0.0181500267463 	0
-0.89 	0.17280334728 	-7.15357643473e-19 	0.129785957995 	0.000553733562628 	234.383405223 	22.0289396125 	34.6947285178 	0.0181500267463 	0
-0.89 	0.174267782427 	-5.53370919751e-19 	0.12978533694 	0.000553733287458 	234.382400119 	22.0441520438 	34.6936419776 	0.0176177490023 	0
-0.89 	0.175732217573 	-5.80916574085e-19 	0.12978533694 	0.000553733287458 	234.382400119 	22.0441520438 	34.6936419776 	0.0176177490023 	0
-0.89 	0.17719665272 	-7.04389204793e-19 	0.129784721037 	0.000553732949792 	234.38143077 	22.0595535631 	34.6925573311 	0.0170881138224 	0
-0.89 	0.178661087866 	-9.45768532071e-19 	0.129784110845 	0.000553732586202 	234.380482707 	22.0751398768 	34.6914747843 	0.0165614161198 	0
-0.89 	0.180125523013 	3.38486868183e-19 	0.129784110845 	0.000553732586202 	234.380482707 	22.0751398768 	34.6914747843 	0.0165614161198 	0
-0.89 	0.181589958159 	7.52002215045e-19 	0.129783506898 	0.000553732212507 	234.379550198 	22.0909061774 	34.6903945623 	0.0160379574609 	0
-0.89 	0.183054393305 	1.38993668445e-19 	0.129783506898 	0.000553732212507 	234.379550198 	22.0909061774 	34.6903945623 	0.0160379574609 	0
-0.89 	0.184518828452 	3.71587444677e-19 	0.129782909448 	0.000553731833727 	234.378631573 	22.1068471164 	34.6893169096 	0.0155180458103 	0
-0.89 	0.185983263598 	2.04045798795e-19 	0.129782909448 	0.000553731833727 	234.378631573 	22.1068471164 	34.6893169096 	0.0155180458103 	0
-0.89 	0.187447698745 	7.32704878233e-19 	0.129782318602 	0.000553731450671 	234.377726684 	22.1229567741 	34.6882420919 	0.0150019951904 	0
-0.89 	0.188912133891 	-1.2349674597e-19 	0.129781734397 	0.000553731062751 	234.376835845 	22.1392286312 	34.6871703963 	0.014490125332 	0
-0.89 	0.190376569038 	-8.49798712861e-19 	0.129781734397 	0.000553731062751 	234.376835845 	22.1392286312 	34.6871703963 	0.014490125332 	0
-0.89 	0.191841004184 	8.57685066405e-19 	0.129781156869 	0.00055373066897 	234.375959544 	22.1556555363 	34.686102133 	0.0139827612324 	0
-0.89 	0.193305439331 	8.50230293596e-19 	0.129781156869 	0.00055373066897 	234.375959544 	22.1556555363 	34.686102133 	0.0139827612324 	0
-0.89 	0.194769874477 	6.36419506885e-19 	0.129780586038 	0.000553730268076 	234.375098348 	22.1722296756 	34.6850376359 	0.0134802326933 	0
-0.89 	0.196234309623 	-7.32704878233e-19 	0.129780586038 	0.000553730268076 	234.375098348 	22.1722296756 	34.6850376359 	0.0134802326933 	0
-0.89 	0.19769874477 	-1.19502892626e-18 	0.129780021943 	0.000553729858646 	234.374252925 	22.188942539 	34.6839772637 	0.0129828737643 	0
-0.89 	0.199163179916 	1.10176519761e-18 	0.129780021943 	0.000553729858646 	234.374252925 	22.188942539 	34.6839772637 	0.0129828737643 	0
-0.89 	0.200627615063 	2.20824037396e-20 	0.129779464604 	0.000553729438995 	234.373424031 	22.2057848884 	34.6829214014 	0.0124910221486 	0
-0.89 	0.202092050209 	-3.15601947473e-19 	0.12977891406 	0.000553729007197 	234.372612548 	22.2227467218 	34.6818704612 	0.0120050185172 	0
-0.89 	0.203556485356 	-9.62987319534e-19 	0.12977891406 	0.000553729007197 	234.372612548 	22.2227467218 	34.6818704612 	0.0120050185172 	0
-0.89 	0.205020920502 	-5.69601913898e-19 	0.129778370333 	0.000553728560961 	234.371819484 	22.2398172403 	34.6808248835 	0.0115252057618 	0
-0.89 	0.206485355649 	-7.19694452163e-19 	0.129778370333 	0.000553728560961 	234.371819484 	22.2398172403 	34.6808248835 	0.0115252057618 	0
-0.89 	0.207949790795 	-3.52387857937e-19 	0.129777833455 	0.000553728097637 	234.371046022 	22.2569848115 	34.6797851385 	0.0110519281626 	0
-0.89 	0.209414225941 	-8.65203834315e-20 	0.129777833455 	0.000553728097637 	234.371046022 	22.2569848115 	34.6797851385 	0.0110519281626 	0
-0.89 	0.210878661088 	-1.15056873706e-19 	0.129777303439 	0.000553727614051 	234.370293526 	22.2742369348 	34.6787517273 	0.0105855304682 	0
-0.89 	0.212343096234 	-4.59485930767e-19 	0.129777303439 	0.000553727614051 	234.370293526 	22.2742369348 	34.6787517273 	0.0105855304682 	0
-0.89 	0.213807531381 	2.63753970185e-19 	0.129776780303 	0.00055372710648 	234.369563607 	22.291560204 	34.6777251831 	0.0101263568975 	0
-0.89 	0.215271966527 	8.69519641662e-20 	0.129776780303 	0.00055372710648 	234.369563607 	22.291560204 	34.6777251831 	0.0101263568975 	0
-0.89 	0.216736401674 	-2.2216139727e-19 	0.129776264039 	0.000553726570439 	234.368858145 	22.3089402726 	34.6767060723 	0.00967475002408 	0
-0.89 	0.21820083682 	3.38486868183e-19 	0.129776264039 	0.000553726570439 	234.368858145 	22.3089402726 	34.6767060723 	0.00967475002408 	0
-0.89 	0.219665271967 	-9.48367743211e-19 	0.129775754635 	0.000553726000591 	234.368179382 	22.3263618157 	34.6756949963 	0.00923104959284 	0
-0.89 	0.221129707113 	2.64761120454e-19 	0.129775754635 	0.000553726000591 	234.368179382 	22.3263618157 	34.6756949963 	0.00923104959284 	0
-0.89 	0.222594142259 	-4.92455820053e-19 	0.129775252041 	0.000553725390456 	234.367529967 	22.343808495 	34.6746925925 	0.00879559118623 	0
-0.89 	0.224058577406 	-2.38308687579e-19 	0.129775252041 	0.000553725390456 	234.367529967 	22.343808495 	34.6746925925 	0.00879559118623 	0
-0.89 	0.225523012552 	-5.14476332669e-20 	0.129774756191 	0.000553724732213 	234.366913091 	22.3612629215 	34.6736995356 	0.00836870483532 	0
-0.89 	0.226987447699 	-1.07574434547e-18 	0.129774756191 	0.000553724732213 	234.366913091 	22.3612629215 	34.6736995356 	0.00836870483532 	0
-0.89 	0.228451882845 	-1.45821856882e-19 	0.129774266958 	0.000553724016276 	234.366332583 	22.3787066211 	34.672716539 	0.00795071344398 	0
-0.89 	0.229916317992 	6.80663173954e-19 	0.129774266958 	0.000553724016276 	234.366332583 	22.3787066211 	34.672716539 	0.00795071344398 	0
-0.89 	0.231380753138 	-6.89336791333e-19 	0.129774266958 	0.000553724016276 	234.366332583 	22.3787066211 	34.672716539 	0.00795071344398 	0
-0.89 	0.232845188285 	2.76799831598e-19 	0.129773784176 	0.000553723230904 	234.365793113 	22.3961199983 	34.6717443561 	0.00754193117369 	0
-0.89 	0.234309623431 	-1.21214852951e-19 	0.129773784176 	0.000553723230904 	234.365793113 	22.3961199983 	34.6717443561 	0.00754193117369 	0
-0.89 	0.235774058577 	-3.9725416406e-19 	0.129773307586 	0.000553722361531 	234.365300377 	22.4134823038 	34.6707837818 	0.00714266160353 	0
-0.89 	0.237238493724 	5.6833772875e-19 	0.129773307586 	0.000553722361531 	234.365300377 	22.4134823038 	34.6707837818 	0.00714266160353 	0
-0.89 	0.23870292887 	4.61774120505e-19 	0.129772836845 	0.000553721390044 	234.364861423 	22.4307716 	34.6698356536 	0.00675319586706 	0
-0.89 	0.240167364017 	4.94611981021e-19 	0.129772836845 	0.000553721390044 	234.364861423 	22.4307716 	34.6698356536 	0.00675319586706 	0
-0.89 	0.241631799163 	6.5259764211e-20 	0.12977237146 	0.000553720293649 	234.364485009 	22.4479647318 	34.668900853 	0.00637381052946 	0
-0.89 	0.24309623431 	-5.67906148015e-19 	0.12977237146 	0.000553720293649 	234.364485009 	22.4479647318 	34.668900853 	0.00637381052946 	0
-0.89 	0.244560669456 	3.64710822987e-19 	0.129771910775 	0.000553719043513 	234.364182152 	22.4650372954 	34.6679803067 	0.00600476545315 	0
-0.89 	0.246025104603 	2.73003157099e-19 	0.129771910775 	0.000553719043513 	234.364182152 	22.4650372954 	34.6679803067 	0.00600476545315 	0
-0.89 	0.247489539749 	5.2930645054e-19 	0.129771910775 	0.000553719043513 	234.364182152 	22.4650372954 	34.6679803067 	0.00600476545315 	0
-0.89 	0.248953974895 	4.10450294198e-19 	0.129771453877 	0.000553717602743 	234.36396682 	22.4819636129 	34.6670749879 	0.00564630137927 	0
-0.89 	0.250418410042 	1.73688137965e-19 	0.129771453877 	0.000553717602743 	234.36396682 	22.4819636129 	34.6670749879 	0.00564630137927 	0
-0.89 	0.251882845188 	4.98182323539e-19 	0.129770999543 	0.000553715923764 	234.363856941 	22.4987167069 	34.6661859174 	0.00529863749537 	0
-0.89 	0.253347280335 	1.47667285825e-19 	0.129770999543 	0.000553715923764 	234.363856941 	22.4987167069 	34.6661859174 	0.00529863749537 	0
-0.89 	0.254811715481 	-8.43331869676e-19 	0.129770546089 	0.00055371394449 	234.363875752 	22.5152682804 	34.665314165 	0.00496196872491 	0
-0.89 	0.256276150628 	-5.7267453744e-19 	0.129770546089 	0.00055371394449 	234.363875752 	22.5152682804 	34.665314165 	0.00496196872491 	0
-0.89 	0.257740585774 	9.58650510845e-19 	0.129770546089 	0.00055371394449 	234.363875752 	22.5152682804 	34.665314165 	0.00496196872491 	0
-0.89 	0.259205020921 	3.05489246806e-19 	0.129770091228 	0.000553711583058 	234.364053776 	22.5315886976 	34.6644608502 	0.00463646295502 	0
-0.89 	0.260669456067 	-1.27946357025e-20 	0.129770091228 	0.000553711583058 	234.364053776 	22.5315886976 	34.6644608502 	0.00463646295502 	0
-0.89 	0.262133891213 	-4.32806800067e-19 	0.129769631801 	0.000553708730104 	234.364431597 	22.5476469727 	34.6636271434 	0.00432225807045 	0
-0.89 	0.26359832636 	1.65014520585e-19 	0.129769631801 	0.000553708730104 	234.364431597 	22.5476469727 	34.6636271434 	0.00432225807045 	0
-0.89 	0.265062761506 	-6.4027680386e-19 	0.129769163441 	0.000553705237614 	234.365063983 	22.5634107586 	34.6628142666 	0.00401945876315 	0
