0.504 	0.0761506276151 	-1.15709962935e-18 	0.157464608112 	0.000734024155296 	214.522379101 	-12.5706341524 	35.3793631313 	-2.15979973759 	1.61059003712e-20
0.504 	0.0776150627615 	1.045430923e-18 	0.15736301859 	0.000748412373632 	210.262449065 	-14.3782771185 	35.4297770243 	-2.13007189361 	1.01045747374e-20
0.504 	0.0790794979079 	1.68769263291e-18 	0.157211050605 	0.000755122973694 	208.192646869 	-15.2796287646 	35.4549723332 	-2.11465817405 	4.32330758417e-21
0.504 	0.0805439330544 	5.22452229107e-19 	0.156984847776 	0.000761460780544 	206.162749004 	-16.1790855875 	35.480157827 	-2.09887463285 	-9.08365918358e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.156678666958 	0.000767383379389 	204.172609371 	-17.0764596039 	35.5053330923 	-2.08271886054 	1.41927452014e-20
0.504 	0.0834728033473 	1.99852967229e-18 	0.156286272097 	0.000772844617047 	202.222113799 	-17.9715613995 	35.5304989583 	-2.06618850993 	-1.98344878828e-20
0.504 	0.0849372384937 	1.70562378186e-18 	0.155801020371 	0.000777794836299 	200.311204318 	-18.8642001254 	35.555658295 	-2.04928134687 	1.34833600822e-20
0.504 	0.0864016736402 	-9.15508152527e-19 	0.155216007297 	0.000782181466638 	198.43989396 	-19.7541835329 	35.5808174644 	-2.03199534728 	-1.80116137047e-20
0.504 	0.0878661087866 	-1.74689086189e-18 	0.15452426604 	0.000785950002121 	196.608264677 	-20.6413180756 	35.6059882715 	-2.01432882695 	1.79258400325e-20
0.504 	0.0893305439331 	5.12441794621e-19 	0.153719010224 	0.000789045399157 	194.816433108 	-21.5254091069 	35.6311896272 	-1.99628054336 	-2.05046978146e-20
0.504 	0.0907949790795 	-5.73409252857e-19 	0.15279391221 	0.00079141391518 	193.064475212 	-22.4062611246 	35.6564473955 	-1.97784966157 	-2.57323304582e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.151743423639 	0.000793005414584 	191.352317208 	-23.2836779425 	35.6817905255 	-1.95903546051 	3.40397549299e-20
0.504 	0.0937238493724 	-4.037030492e-19 	0.150563167425 	0.000793776184712 	189.679622953 	-24.1574625368 	35.707242197 	-1.93983671756 	-2.14397168238e-20
0.504 	0.0951882845188 	-1.41210265305e-18 	0.149250443723 	0.000793692290184 	188.045727001 	-25.0274163101 	35.7328066789 	-1.92025085978 	1.08437789199e-20
0.504 	0.0966527196653 	4.226545521e-19 	0.147804873628 	0.000792733388866 	186.449663536 	-25.8933375885 	35.7584554961 	-1.90027316187 	-1.92480711072e-20
0.504 	0.0981171548117 	-7.72017546496e-19 	0.146229138148 	0.000790896698249 	184.890313073 	-26.7550194659 	35.7841189297 	-1.87989639635 	-2.49182739614e-20
0.504 	0.0995815899582 	2.20209876756e-19 	0.144529668133 	0.000788200473243 	183.366634555 	-27.6122474337 	35.8096889717 	-1.85911127732 	8.46232766722e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.142717053371 	0.000784686087705 	181.877894368 	-28.4647975499 	35.8350364507 	-1.83790774983 	-5.66755129767e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.140805936755 	0.000780417827132 	180.423783081 	-29.3124358575 	35.8600389137 	-1.81627676075 	6.16499759678e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.138814284076 	0.000775479941863 	179.004351476 	-30.1549194222 	35.8846098735 	-1.79421183848 	-1.18717682904e-20
0.504 	0.105439330544 	-1.99803934506e-19 	0.136762133712 	0.000769971272125 	177.619787468 	-30.9919987151 	35.9087178872 	-1.7717098141 	2.84056818162e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.136762133712 	0.000769971272125 	177.619787468 	-30.9919987151 	35.9087178872 	-1.7717098141 	2.84056818162e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.134670121512 	0.00076399848435 	176.270142246 	-31.8234205176 	35.932387592 	-1.7487703886 	-3.82945574101e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.132558134376 	0.00075766927641 	174.955140063 	-32.6489303175 	35.9556828664 	-1.72539479352 	-5.58531485231e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.130444346377 	0.000751086688238 	173.67415562 	-33.4682734564 	35.9786803242 	-1.70158419392 	2.2573775435e-20
0.504 	0.112761506276 	2.20466018856e-19 	0.128344705629 	0.000744345078296 	172.426350857 	-34.2811948804 	36.0014447972 	-1.67733851104 	4.24408406589e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.126272776471 	0.000737527731816 	171.210886078 	-35.0874379216 	36.0240156565 	-1.65265601571 	-2.15633627953e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.126272776471 	0.000737527731816 	171.210886078 	-35.0874379216 	36.0240156565 	-1.65265601571 	-2.15633627953e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.124239773037 	0.000730705718842 	170.027098233 	-35.8867427922 	36.0464060665 	-1.62753360326 	2.91359110978e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.12225465259 	0.000723937588109 	168.874575099 	-36.678845342 	36.068610995 	-1.60196737874 	2.16165986819e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.120324220501 	0.000717269649708 	167.75311844 	-37.4634762988 	36.0906173575 	-1.57595317825 	-6.2778181016e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.118453267628 	0.00071073677042 	166.662641582 	-38.2403609013 	36.1124113276 	-1.54948684086 	-5.70074223112e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.118453267628 	0.00071073677042 	166.662641582 	-38.2403609013 	36.1124113276 	-1.54948684086 	-5.70074223112e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.116644776755 	0.000704363649002 	165.603061601 	-39.0092187105 	36.1339813216 	-1.5225642515 	1.12769272641e-20
0.504 	0.125941422594 	5.5006990469e-19 	0.114900205941 	0.000698166463034 	164.574226956 	-39.7697634214 	36.1553178825 	-1.4951812743 	-1.57318279967e-20
0.504 	0.127405857741 	-1.59670187264e-19 	0.113219818998 	0.000692154684742 	163.575890611 	-40.5217025956 	36.1764124715 	-1.46733368062 	2.07739715075e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.111603016101 	0.000686332838176 	162.607717267 	-41.2647373356 	36.1972565136 	-1.43901711357 	2.26232408141e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.111603016101 	0.000686332838176 	162.607717267 	-41.2647373356 	36.1972565136 	-1.43901711357 	2.26232408141e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.110048623804 	0.000680702020952 	161.669306711 	-41.9985619281 	36.2178410499 	-1.41022708156 	3.22269631058e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.108555121148 	0.000675261097193 	160.760217935 	-42.7228634835 	36.2381567663 	-1.38095896043 	-4.00656361837e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.108555121148 	0.000675261097193 	160.760217935 	-42.7228634835 	36.2381567663 	-1.38095896043 	-4.00656361837e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.107120797885 	0.000670007551387 	159.879985925 	-43.4373215781 	36.2581940994 	-1.35120799252 	-8.779412929e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.105743857197 	0.000664938059458 	159.028131558 	-44.1416078924 	36.2779432849 	-1.32096928048 	-1.55325100897e-20
0.504 	0.139121338912 	7.62012475781e-19 	0.10442248041 	0.000660048857046 	158.204168215 	-44.835385839 	36.2973943487 	-1.29023777927 	4.99741306599e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.10442248041 	0.000660048857046 	158.204168215 	-44.835385839 	36.2973943487 	-1.29023777927 	4.99741306599e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.10315486654 	0.000655335969651 	157.407606658 	-45.5183101772 	36.31653708 	-1.25900828688 	-8.84761410954e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.101939255208 	0.000650795350981 	156.637958544 	-46.1900266108 	36.3353610086 	-1.22727543581 	9.83573297287e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.101939255208 	0.000650795350981 	156.637958544 	-46.1900266108 	36.3353610086 	-1.22727543581 	9.83573297287e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.10077393895 	0.000646422962665 	155.894738849 	-46.8501713662 	36.3538553899 	-1.19503368343 	7.83595315047e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.0996572691277 	0.000642214818493 	155.177467505 	-47.4983707509 	36.3720091911 	-1.16227730235 	-5.06962529237e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.0996572691277 	0.000642214818493 	155.177467505 	-47.4983707509 	36.3720091911 	-1.16227730235 	-5.06962529237e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.0985876582173 	0.000638167008327 	154.48567057 	-48.1342406842 	36.3898110773 	-1.12900036925 	4.02306773497e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.0975635802124 	0.00063427571099 	153.818881161 	-48.7573862069 	36.4072493962 	-1.09519675352 	-1.68545251782e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.0975635802124 	0.00063427571099 	153.818881161 	-48.7573862069 	36.4072493962 	-1.09519675352 	-1.68545251782e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.0965835700888 	0.000630537201371 	153.176640298 	-49.367400956 	36.4243121619 	-1.06086010439 	-6.07833154978e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.0965835700888 	0.000630537201371 	153.176640298 	-49.367400956 	36.4243121619 	-1.06086010439 	-6.07833154978e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.0956462228625 	0.000626947854512 	152.558497767 	-49.9638666128 	36.4409870377 	-1.02598383752 	1.2332124684e-20
0.504 	0.159623430962 	6.49127721212e-19 	0.0947501924977 	0.000623504147971 	151.96401308 	-50.5463523097 	36.4572613174 	-0.990561119982 	-1.75448696456e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.0947501924977 	0.000623504147971 	151.96401308 	-50.5463523097 	36.4572613174 	-0.990561119982 	-1.75448696456e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.0938941907969 	0.000620202663143 	151.392756556 	-51.1144140047 	36.4731219061 	-0.954584854833 	4.44683974791e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.0930769863415 	0.000617040086273 	150.844310462 	-51.6675938072 	36.4885552991 	-0.918047663213 	-6.06282352625e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.0930769863415 	0.000617040086273 	150.844310462 	-51.6675938072 	36.4885552991 	-0.918047663213 	-6.06282352625e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0922974035343 	0.000614013210621 	150.318269929 	-52.2054192668 	36.5035475598 	-0.880941866924 	-1.59303875685e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.0922974035343 	0.000614013210621 	150.318269929 	-52.2054192668 	36.5035475598 	-0.880941866924 	-1.59303875685e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.0915543217754 	0.00061111894183 	149.8142432 	-52.7274025925 	36.5180842953 	-0.843259466735 	4.29510276099e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0908466748392 	0.000608354307309 	149.331851107 	-53.233039857 	36.5321506312 	-0.8049921238 	-1.8664245339e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0908466748392 	0.000608354307309 	149.331851107 	-53.233039857 	36.5321506312 	-0.8049921238 	-1.8664245339e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0901734501417 	0.000605716464546 	148.870726519 	-53.7218100607 	36.5457311835 	-0.766131131102 	2.6998997145e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0901734501417 	0.000605716464546 	148.870726519 	-53.7218100607 	36.5457311835 	-0.766131131102 	2.6998997145e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.0895336887186 	0.000603202758329 	148.430502816 	-54.193174285 	36.5588100287 	-0.726667398414 	-3.78800538299e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.0895336887186 	0.000603202758329 	148.430502816 	-54.193174285 	36.5588100287 	-0.726667398414 	-3.78800538299e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.088926484515 	0.000600810622231 	148.010839397 	-54.6465744806 	36.5713706723 	-0.686591406684 	2.83268863388e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.088926484515 	0.000600810622231 	148.010839397 	-54.6465744806 	36.5713706723 	-0.686591406684 	2.83268863388e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.0883509841023 	0.000598537624047 	147.61141247 	-55.0814327362 	36.5833960133 	-0.645893214086 	2.1433634241e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.0878063863765 	0.000596381472721 	147.231915129 	-55.4971494272 	36.5948683093 	-0.604562360172 	4.32234416164e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.0878063863765 	0.000596381472721 	147.231915129 	-55.4971494272 	36.5948683093 	-0.604562360172 	4.32234416164e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.087291943285 	0.000594340025265 	146.872059047 	-55.8931031682 	36.6057691317 	-0.562587950793 	-3.00982600716e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.087291943285 	0.000594340025265 	146.872059047 	-55.8931031682 	36.6057691317 	-0.562587950793 	-3.00982600716e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.0868069587535 	0.000592411285479 	146.531575075 	-56.2686472424 	36.6160793318 	-0.519958408201 	3.75656532391e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.0868069587535 	0.000592411285479 	146.531575075 	-56.2686472424 	36.6160793318 	-0.519958408201 	3.75656532391e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.0863507911738 	0.00059059341501 	146.210216672 	-56.6231120625 	36.6257789772 	-0.476661815571 	-1.05788365724e-19
0.504 	0.194769874477 	-2.17396310445e-20 	0.0863507911738 	0.00059059341501 	146.210216672 	-56.6231120625 	36.6257789772 	-0.476661815571 	-1.05788365724e-19
0.504 	0.196234309623 	7.8008206615e-19 	0.0859228500456 	0.000588884722191 	145.907758867 	-56.9557966406 	36.6348473319 	-0.432685197692 	1.24427456874e-19
0.504 	0.19769874477 	-4.95580799578e-19 	0.0859228500456 	0.000588884722191 	145.907758867 	-56.9557966406 	36.6348473319 	-0.432685197692 	1.24427456874e-19
0.504 	0.199163179916 	4.19668644673e-19 	0.0855226033807 	0.000587283691428 	145.624005279 	-57.2659790034 	36.6432627475 	-0.388015664447 	-1.55722311858e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.0855226033807 	0.000587283691428 	145.624005279 	-57.2659790034 	36.6432627475 	-0.388015664447 	-1.55722311858e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.0851495671238 	0.000585788945542 	145.358781131 	-57.5528934227 	36.6510026987 	-0.342638305229 	9.90193089791e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.0851495671238 	0.000585788945542 	145.358781131 	-57.5528934227 	36.6510026987 	-0.342638305229 	9.90193089791e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.0848033261221 	0.000584399327314 	145.111950268 	-57.8157641899 	36.6580435578 	-0.296539668312 	-6.17868550414e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0848033261221 	0.000584399327314 	145.111950268 	-57.8157641899 	36.6580435578 	-0.296539668312 	-6.17868550414e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0844835023397 	0.000583113782263 	144.883391389 	-58.0537430612 	36.6643607995 	-0.249701715285 	1.30003351796e-19
0.504 	0.209414225941 	6.2069030164e-19 	0.0844835023397 	0.000583113782263 	144.883391389 	-58.0537430612 	36.6643607995 	-0.249701715285 	1.30003351796e-19
0.504 	0.210878661088 	5.29248557575e-19 	0.0841898125654 	0.000581931579275 	144.673043299 	-58.2660080281 	36.6699284706 	-0.202111829304 	-1.81742107669e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0841898125654 	0.000581931579275 	144.673043299 	-58.2660080281 	36.6699284706 	-0.202111829304 	-1.81742107669e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.0839219779597 	0.000580851970077 	144.480835536 	-58.451593602 	36.6747198638 	-0.153746012586 	-6.05511829094e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.0839219779597 	0.000580851970077 	144.480835536 	-58.451593602 	36.6747198638 	-0.153746012586 	-6.05511829094e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0836798788359 	0.000579874777208 	144.306809202 	-58.6096621352 	36.6787062003 	-0.104596384944 	-7.98183600478e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0836798788359 	0.000579874777208 	144.306809202 	-58.6096621352 	36.6787062003 	-0.104596384944 	-7.98183600478e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0834633096241 	0.000578999463787 	144.150927322 	-58.7390568798 	36.6818585289 	-0.0546261789542 	1.68016903897e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0834633096241 	0.000578999463787 	144.150927322 	-58.7390568798 	36.6818585289 	-0.0546261789542 	1.68016903897e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0832723821714 	0.000578226665365 	144.013389834 	-58.8390114838 	36.6841444366 	-0.00384219540758 	1.0484511847e-19
0.504 	0.224058577406 	-5.38740958971e-19 	0.0832723821714 	0.000578226665365 	144.013389834 	-58.8390114838 	36.6841444366 	-0.00384219540758 	1.0484511847e-19
0.504 	0.225523012552 	-1.02211548042e-18 	0.0832723821714 	0.000578226665365 	144.013389834 	-58.8390114838 	36.6841444366 	-0.00384219540758 	1.0484511847e-19
0.504 	0.226987447699 	1.57483848138e-18 	0.0831068899345 	0.000577555767835 	143.894138995 	-58.9080153291 	36.6855329944 	0.047821198036 	-1.44855683868e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.0831068899345 	0.000577555767835 	143.894138995 	-58.9080153291 	36.6855329944 	0.047821198036 	-1.44855683868e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.082967325442 	0.000576988778035 	143.793655268 	-58.9455881028 	36.6859867246 	0.100318689726 	4.21252121385e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.082967325442 	0.000576988778035 	143.793655268 	-58.9455881028 	36.6859867246 	0.100318689726 	4.21252121385e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0828532940422 	0.00057652426998 	143.711719274 	-58.949510731 	36.6854737789 	0.153781625154 	1.01068628572e-19
0.504 	0.234309623431 	1.08562825366e-20 	0.0828532940422 	0.00057652426998 	143.711719274 	-58.949510731 	36.6854737789 	0.153781625154 	1.01068628572e-19
0.504 	0.235774058577 	-4.60617441682e-19 	0.0827659954174 	0.000576166839084 	143.64935606 	-58.9200776265 	36.6839488793 	0.20807191918 	-4.67863075527e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.0827659954174 	0.000576166839084 	143.64935606 	-58.9200776265 	36.6839488793 	0.20807191918 	-4.67863075527e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.0827659954174 	0.000576166839084 	143.64935606 	-58.9200776265 	36.6839488793 	0.20807191918 	-4.67863075527e-20
