0.462 	0 	0 	2.43933333137 	2.0091035805e-05 	121414.015437 	58.393831979 	6.33095251006 	-0.0488658958928 	0
0.462 	0.00146443514644 	1.55190197905e-18 	15.6075692163 	0.00234391092219 	6658.77234012 	57.2193804364 	10.5285785466 	-0.314478215052 	-2.22063747963e-21
0.462 	0.00292887029289 	2.27894282525e-19 	20.8900534729 	0.00466061610484 	4482.25148843 	55.8593342003 	12.068765668 	-0.649537911678 	-1.5003505386e-21
0.462 	0.00439330543933 	4.06206515118e-18 	23.9272508681 	0.00586665981824 	4078.51343174 	54.8881098629 	13.3141846991 	-0.944828534018 	-1.67995157479e-21
0.462 	0.00585774058577 	2.90849898855e-18 	26.4181127508 	0.00655019438914 	4033.17996097 	53.8076836369 	14.9629415365 	-1.31388813606 	3.02617393972e-23
0.462 	0.00732217573222 	4.03663395467e-18 	27.4238335511 	0.00665793869208 	4118.96756931 	52.8309044528 	16.5530105385 	-1.62946438942 	1.62985174752e-23
0.462 	0.00878661087866 	-5.78355133948e-19 	27.3530419681 	0.00652659823973 	4191.01053312 	51.9098616063 	18.0003693374 	-1.88390933582 	-9.28211533513e-22
0.462 	0.0102510460251 	-4.79338217431e-18 	25.9022563142 	0.00578252399076 	4219.68559122 	50.6801285124 	20.0704806123 	-2.19821688605 	-1.0432887717e-20
0.462 	0.0117154811715 	-2.81118413051e-18 	23.3373597567 	0.00493313012276 	4126.46302953 	49.4358516896 	22.0180402484 	-2.43761720605 	-9.82474860967e-21
0.462 	0.013179916318 	-1.57469312492e-18 	19.6468202837 	0.00419601196377 	3909.91658332 	47.7548283646 	24.1151167065 	-2.66690899893 	-7.45728092849e-21
0.462 	0.0146443514644 	-1.42755524277e-18 	16.4143031315 	0.00371384930681 	3676.59885287 	46.2052416166 	25.7066247336 	-2.82915719676 	-2.15394621694e-21
0.462 	0.0161087866109 	-2.30545665495e-18 	12.0685972954 	0.00327401281148 	3293.29446582 	43.7369219538 	27.7021351859 	-3.02372388289 	1.74569402487e-20
0.462 	0.0175732217573 	-2.03125158182e-18 	9.11825189049 	0.0030184597607 	2959.14635307 	41.6083207783 	29.0106331056 	-3.14635851613 	-7.14000981098e-21
0.462 	0.0190376569038 	-1.5153142064e-18 	5.74506627261 	0.00236564004334 	2428.54625698 	38.4282679198 	30.5287838669 	-3.27923079991 	-1.06640665249e-20
0.462 	0.0205020920502 	-2.76445174537e-18 	3.79273490692 	0.00193306783786 	1962.02887071 	35.7979046816 	31.478904485 	-3.35594981982 	9.31581919962e-21
0.462 	0.0219665271967 	-2.00232504733e-19 	2.51595836258 	0.001650109261 	1524.72228479 	32.9873013328 	32.2232800781 	-3.41346984799 	8.53234592977e-22
0.462 	0.0234309623431 	1.46625959785e-19 	1.78656505463 	0.00148223168768 	1205.32105033 	30.0296010256 	32.8101443132 	-3.45681256483 	2.2057676522e-20
0.462 	0.0248953974895 	1.26246999068e-18 	1.47632027531 	0.00139308121184 	1059.75176663 	27.9877400715 	33.1467928398 	-3.47988106251 	-1.08520699072e-21
0.462 	0.026359832636 	3.58764873118e-19 	1.13474040973 	0.00125347021684 	905.279115921 	24.8307299829 	33.5930734981 	-3.50657948819 	2.83073841631e-23
0.462 	0.0278242677824 	-1.45123683558e-18 	0.866334217173 	0.00109754381827 	789.339070339 	21.5722073481 	33.9673389433 	-3.52295786806 	-1.27576817763e-20
0.462 	0.0292887029289 	-3.27180112727e-20 	0.714736702602 	0.000989682509048 	722.18786941 	19.3512749361 	34.1698791446 	-3.52743156582 	-1.19876544096e-20
0.462 	0.0307531380753 	-5.99302813682e-19 	0.527033600214 	0.000834771516464 	631.350722706 	15.9616399622 	34.3972678206 	-3.52413950583 	1.53914578898e-20
0.462 	0.0322175732218 	-3.14266856485e-18 	0.428644263964 	0.000742712793444 	577.133271094 	13.6721090302 	34.5029847322 	-3.51596948313 	-2.29896849572e-21
