0.462 	0.0541841004184 	-7.04805579929e-19 	0.213089337468 	0.000660243952187 	322.743338675 	20.9478829449 	32.6030558269 	-1.737114805 	-1.30717664246e-20
0.462 	0.0556485355649 	-4.35983499559e-19 	0.211043811443 	0.000657201872989 	321.124786944 	19.4213263847 	32.7143497971 	-1.76001715119 	-6.90193856156e-21
0.462 	0.0571129707113 	-6.66044727066e-19 	0.210003570488 	0.000655572544882 	320.336127753 	18.6398873103 	32.7703409195 	-1.77083619006 	6.35471010823e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.207912767967 	0.000652165651956 	318.803615836 	17.0410390051 	32.8829670213 	-1.79116325297 	3.14106864216e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.206869680921 	0.000650411788728 	318.059550128 	16.2237816509 	32.9395848812 	-1.80065262648 	-4.31259968809e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.205832027613 	0.000648637964457 	317.329602786 	15.3947505694 	32.9963932381 	-1.8096796655 	-2.09803590091e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.203781761519 	0.000645063994554 	315.909372155 	13.7018061757 	33.1105371059 	-1.82630545258 	-1.51861091238e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.202772628004 	0.000643277800411 	315.217823271 	12.8381719303 	33.1678483289 	-1.83388271806 	-2.62706195698e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.201775994849 	0.00064149967766 	314.537952045 	11.9633190677 	33.2253021025 	-1.84095547713 	4.15211378758e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.199824199315 	0.0006379844776 	313.211694533 	10.1806770319 	33.3405859355 	-1.85354890491 	-8.92230105717e-21
0.462 	0.0688284518828 	-4.66582168057e-19 	0.198870472846 	0.000636253719578 	312.564731217 	9.27326310236 	33.3983901025 	-1.85905008375 	1.97254357677e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.197932192455 	0.000634543924108 	311.928276255 	8.35538716845 	33.4562847572 	-1.86400688463 	-2.59305661015e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.197009693909 	0.000632856728108 	311.302203419 	7.42725121849 	33.5142565332 	-1.86840873551 	-3.73630133958e-21
0.462 	0.0732217573222 	1.20520421341e-18 	0.195212921968 	0.000629554778528 	310.080915317 	5.54099055064 	33.6303785785 	-1.8755073034 	2.80045978504e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.194338916678 	0.000627941652177 	309.485628171 	4.58327523281 	33.6885022901 	-1.87818326576 	1.01484727964e-21
0.462 	0.0761506276151 	1.47821398718e-18 	0.193481264597 	0.000626354521461 	308.900563447 	3.61612241481 	33.7466499978 	-1.88026288691 	6.54698289669e-22
0.462 	0.0776150627615 	2.17742673138e-18 	0.192639997043 	0.000624793790498 	308.325722779 	2.63976287841 	33.8048085217 	-1.88173663009 	1.02710364265e-21
0.462 	0.0790794979079 	2.05877593128e-19 	0.191815115886 	0.000623259762526 	307.761109282 	1.65446869662 	33.8629646311 	-1.88259483225 	-1.15618152754e-21
0.462 	0.0805439330544 	1.4052456718e-18 	0.191006584634 	0.000621752637647 	307.206713842 	0.660529684141 	33.9211051783 	-1.88282802673 	-1.62504427434e-22
0.462 	0.0820083682008 	6.04343656516e-19 	0.190214313726 	0.000620272495399 	306.662499364 	-0.341742120715 	33.9792173427 	-1.88242850608 	-6.39793252786e-22
0.462 	0.0834728033473 	8.82222310112e-19 	0.189438166498 	0.00061881931121 	306.128401403 	-1.35199791825 	34.0372880493 	-1.88138908775 	4.29101344042e-21
0.462 	0.0849372384937 	3.89341945552e-19 	0.188677981278 	0.000617393000069 	305.604341574 	-2.36993513603 	34.0953045614 	-1.87970097871 	-5.85227521342e-21
0.462 	0.0864016736402 	-1.96167867042e-19 	0.187204799712 	0.000614620506634 	304.585996873 	-4.42766039825 	34.2111217087 	-1.87433958439 	-4.2609395346e-22
0.462 	0.0878661087866 	5.92075135654e-19 	0.186491462691 	0.000613274071607 	304.09154948 	-5.46674477262 	34.268892689 	-1.87064971841 	3.56109663423e-21
0.462 	0.0893305439331 	1.36874864783e-18 	0.185793422964 	0.000611954038344 	303.60682555 	-6.51214984331 	34.3265516772 	-1.86627503939 	-1.2102032201e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.185110538268 	0.000610660316945 	303.131762669 	-7.5634946452 	34.3840827622 	-1.86120605429 	1.06986062651e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.18444267638 	0.000609392830731 	302.666305015 	-8.6203696978 	34.441469044 	-1.85543444355 	-1.27833142095e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.183789719766 	0.000608151524513 	302.210407042 	-9.68237191495 	34.4986938055 	-1.84895184282 	1.1594624836e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.183151556591 	0.000606936347872 	301.764027205 	-10.7491065806 	34.5557407088 	-1.84175017905 	-3.13954203425e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.182528069281 	0.000605747233849 	301.327119765 	-11.8201634564 	34.6125934879 	-1.83382239712 	6.28667189574e-21
0.462 	0.0981171548117 	-1.41622074e-18 	0.182528069281 	0.000605747233849 	301.327119765 	-11.8201634564 	34.6125934879 	-1.83382239712 	6.28667189574e-21
0.462 	0.0995815899582 	2.0669123674e-18 	0.181919127248 	0.000604584085169 	300.899629532 	-12.8951295656 	34.6692362411 	-1.82516173048 	-1.29447665926e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.181324585091 	0.000603446770547 	300.481490565 	-13.9735945564 	34.7256533318 	-1.81576115852 	1.68819227236e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.180744287749 	0.000602335134079 	300.072629875 	-15.0551436117 	34.7818291832 	-1.80561338576 	1.59818266307e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.180178074231 	0.000601249002566 	299.672969871 	-16.1393441989 	34.8377480421 	-1.79471129997 	-2.48796125969e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.179625778561 	0.000600188188119 	299.282428607 	-17.2257352967 	34.8933937919 	-1.78304846724 	2.79027822762e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.179087231035 	0.00059915249119 	298.900920331 	-18.3138360013 	34.9487501182 	-1.77061870215 	-1.06093082161e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.178562259365 	0.000598141702943 	298.528356218 	-19.4031608807 	35.0038007464 	-1.75741540853 	-9.7673500796e-21
0.462 	0.109832635983 	5.6486809397e-19 	0.178050687982 	0.000597155603843 	298.164643916 	-20.4932223825 	35.0585293774 	-1.74343170311 	4.77982602759e-20
0.462 	0.11129707113 	1.324212336e-18 	0.178050687982 	0.000597155603843 	298.164643916 	-20.4932223825 	35.0585293774 	-1.74343170311 	4.77982602759e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.177552338742 	0.000596193964787 	297.809688171 	-21.583523456 	35.112919449 	-1.72866118275 	-2.88422904088e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.177067035566 	0.000595256555714 	297.46339434 	-22.6735584041 	35.1669542657 	-1.7130981157 	-2.45740475367e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.176594606149 	0.000594343148868 	297.125669716 	-23.7628205556 	35.220617363 	-1.69673690826 	-1.71130246433e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.176134876317 	0.000593453508148 	296.796419431 	-24.850799357 	35.2738925108 	-1.6795720308 	4.22714345355e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.175687663872 	0.000592587377332 	296.475541991 	-25.936969413 	35.3267633819 	-1.66159834357 	-3.2073265538e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.175687663872 	0.000592587377332 	296.475541991 	-25.936969413 	35.3267633819 	-1.66159834357 	-3.2073265538e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.175252779391 	0.00059174448136 	296.162929966 	-27.0207854811 	35.3792133572 	-1.64281113835 	4.00885302562e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.174830031384 	0.000590924536121 	295.858473794 	-28.1016872971 	35.4312255525 	-1.62320595522 	-5.55153072641e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.174419231351 	0.000590127258522 	295.562065354 	-29.1791092643 	35.4827829962 	-1.6027782647 	6.71842440528e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.174020195344 	0.000589352370041 	295.273598937 	-30.2524862522 	35.533868774 	-1.58152324597 	-3.22574218091e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.174020195344 	0.000589352370041 	295.273598937 	-30.2524862522 	35.533868774 	-1.58152324597 	-3.22574218091e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.173632741944 	0.000588599593312 	294.992969613 	-31.3212535683 	35.5844660565 	-1.55943596283 	-2.60339812158e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.173256689165 	0.00058786864639 	294.720070935 	-32.384843752 	35.6345580455 	-1.53651168078 	5.73493112134e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.173256689165 	0.00058786864639 	294.720070935 	-32.384843752 	35.6345580455 	-1.53651168078 	5.73493112134e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.172891852032 	0.000587159238045 	294.454793231 	-33.4426802062 	35.684127801 	-1.51274613406 	-1.70202127692e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.172538043908 	0.00058647107008 	294.19702473 	-34.494175879 	35.7331581994 	-1.48813537667 	-3.11932818419e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.172195079602 	0.000585803843237 	293.946653969 	-35.5387381288 	35.7816320421 	-1.46267533857 	2.17659067965e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.172195079602 	0.000585803843237 	293.946653969 	-35.5387381288 	35.7816320421 	-1.46267533857 	2.17659067965e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.171862776854 	0.000585157260252 	293.703570867 	-36.5757723447 	35.8295321486 	-1.436361563 	-1.83364111956e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.1715409565 	0.000584531026339 	293.467666849 	-37.6046831483 	35.8768414136 	-1.40918921395 	4.40474561153e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.1715409565 	0.000584531026339 	293.467666849 	-37.6046831483 	35.8768414136 	-1.40918921395 	4.40474561153e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.171229441208 	0.000583924846875 	293.238833944 	-38.6248744383 	35.92354284 	-1.38115356653 	-3.86627377686e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.170928053279 	0.000583338423208 	293.016963188 	-39.6357478551 	35.9696195254 	-1.3522504115 	1.03198158327e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.170928053279 	0.000583338423208 	293.016963188 	-39.6357478551 	35.9696195254 	-1.3522504115 	1.03198158327e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.170636613824 	0.000582771451103 	292.801944058 	-40.6367007528 	36.0150545632 	-1.32247592692 	2.97158986953e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.170354944571 	0.000582223624253 	292.59366586 	-41.6271263709 	36.0598309971 	-1.29182623478 	-4.84290273185e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.170354944571 	0.000582223624253 	292.59366586 	-41.6271263709 	36.0598309971 	-1.29182623478 	-4.84290273185e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.170082870096 	0.000581694638734 	292.392019404 	-42.606415766 	36.1039318187 	-1.26029709869 	4.23400404245e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.169820218974 	0.00058118419538 	292.196897859 	-43.5739591582 	36.1473400068 	-1.22788401833 	1.67741478163e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.169820218974 	0.00058118419538 	292.196897859 	-43.5739591582 	36.1473400068 	-1.22788401833 	1.67741478163e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.169566824052 	0.000580692000509 	292.008196951 	-44.5291481653 	36.1900386068 	-1.19458225317 	-4.50309781104e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.169322522153 	0.000580217765481 	291.825814765 	-45.4713763308 	36.2320107113 	-1.16038670166 	-8.19685840216e-22
0.462 	0.159623430962 	-9.03811839635e-19 	0.169322522153 	0.000580217765481 	291.825814765 	-45.4713763308 	36.2320107113 	-1.16038670166 	-8.19685840216e-22
0.462 	0.161087866109 	3.94407859286e-20 	0.169087153686 	0.000579761205855 	291.649651577 	-46.4000351775 	36.2732392948 	-1.12529200857 	3.23656300728e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.169087153686 	0.000579761205855 	291.649651577 	-46.4000351775 	36.2732392948 	-1.12529200857 	3.23656300728e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.168860563118 	0.000579322041859 	291.479610506 	-47.314511194 	36.3137071624 	-1.08929267541 	-7.39190366367e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.16864259953 	0.000578899998763 	291.315598359 	-48.2141859899 	36.3533970322 	-1.05238292563 	-3.25094411787e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.16864259953 	0.000578899998763 	291.315598359 	-48.2141859899 	36.3533970322 	-1.05238292563 	-3.25094411787e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.168433115972 	0.00057849480523 	291.157525442 	-49.0984350137 	36.3922915166 	-1.01455680192 	2.14751219795e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.168433115972 	0.00057849480523 	291.157525442 	-49.0984350137 	36.3922915166 	-1.01455680192 	2.14751219795e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.168231969499 	0.000578106194429 	291.005305116 	-49.9666304479 	36.4303731279 	-0.975808096133 	-3.56470395606e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.168039022873 	0.000577733910114 	290.858853757 	-50.8181475222 	36.4676243407 	-0.936129885599 	8.29973185486e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.168039022873 	0.000577733910114 	290.858853757 	-50.8181475222 	36.4676243407 	-0.936129885599 	8.29973185486e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.16785414549 	0.000577377725439 	290.718082972 	-51.6523620226 	36.5040275374 	-0.895514513859 	-6.69591610674e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.16785414549 	0.000577377725439 	290.718082972 	-51.6523620226 	36.5040275374 	-0.895514513859 	-6.69591610674e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.167677212368 	0.000577037410839 	290.582914068 	-52.4686436454 	36.5395648977 	-0.85395387424 	-2.83064125934e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.167677212368 	0.000577037410839 	290.582914068 	-52.4686436454 	36.5395648977 	-0.85395387424 	-2.83064125934e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.167508104933 	0.000576712746142 	290.453273408 	-53.2663583559 	36.5742184095 	-0.811439309438 	8.55899563963e-20
0.462 	0.183054393305 	-5.28182946018e-19 	0.16734671164 	0.000576403522573 	290.32909253 	-54.0448734861 	36.607969926 	-0.767961478426 	5.11814239507e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.16734671164 	0.000576403522573 	290.32909253 	-54.0448734861 	36.607969926 	-0.767961478426 	5.11814239507e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.167192928605 	0.000576109544193 	290.210308595 	-54.8035592704 	36.6408011729 	-0.723510462179 	-9.58669240628e-20
0.462 	0.187447698745 	-4.44592271713e-19 	0.167192928605 	0.000576109544193 	290.210308595 	-54.8035592704 	36.6408011729 	-0.723510462179 	-9.58669240628e-20
0.462 	0.188912133891 	-2.63939765329e-19 	0.167046660046 	0.000575830629127 	290.096864592 	-55.5417885987 	36.6726937394 	-0.678075615125 	-1.46869441897e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.167046660046 	0.000575830629127 	290.096864592 	-55.5417885987 	36.6726937394 	-0.678075615125 	-1.46869441897e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.166907818519 	0.000575566610084 	289.988709551 	-56.2589306169 	36.7036289659 	-0.631645203792 	5.57468874959e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.166907818519 	0.000575566610084 	289.988709551 	-56.2589306169 	36.7036289659 	-0.631645203792 	5.57468874959e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.166776325751 	0.000575317336038 	289.885799201 	-56.9543455175 	36.7335878464 	-0.584206326233 	-1.26812685779e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.166776325751 	0.000575317336038 	289.885799201 	-56.9543455175 	36.7335878464 	-0.584206326233 	-1.26812685779e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.166652113236 	0.000575082673581 	289.788096376 	-57.6273857968 	36.7625509836 	-0.535745100937 	2.4066472059e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.166652113236 	0.000575082673581 	289.788096376 	-57.6273857968 	36.7625509836 	-0.535745100937 	2.4066472059e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.166535122886 	0.000574862508271 	289.695571532 	-58.2773931639 	36.790498545 	-0.486246707009 	-4.57342422461e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.166535122886 	0.000574862508271 	289.695571532 	-58.2773931639 	36.790498545 	-0.486246707009 	-4.57342422461e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.166425307159 	0.000574656744924 	289.608202861 	-58.9036885211 	36.8174101201 	-0.435695148735 	4.02839929078e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.166425307159 	0.000574656744924 	289.608202861 	-58.9036885211 	36.8174101201 	-0.435695148735 	4.02839929078e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.166322629448 	0.000574465308441 	289.525976597 	-59.5055673387 	36.8432645921 	-0.384072867359 	-1.56008977019e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.166322629448 	0.000574465308441 	289.525976597 	-59.5055673387 	36.8432645921 	-0.384072867359 	-1.56008977019e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.166227066057 	0.000574288147698 	289.448888547 	-60.082311423 	36.8680402944 	-0.331360832755 	-2.264455578e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.166227066057 	0.000574288147698 	289.448888547 	-60.082311423 	36.8680402944 	-0.331360832755 	-2.264455578e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.166138606195 	0.000574125235499 	289.376944127 	-60.633200622 	36.8917151364 	-0.277538615546 	5.63489532939e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.166138606195 	0.000574125235499 	289.376944127 	-60.633200622 	36.8917151364 	-0.277538615546 	5.63489532939e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.166057252112 	0.000573976568728 	289.310158567 	-61.1575115159 	36.9142665651 	-0.222584295568 	5.9442087428e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.166057252112 	0.000573976568728 	289.310158567 	-61.1575115159 	36.9142665651 	-0.222584295568 	5.9442087428e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.165983019581 	0.000573842169333 	289.248557272 	-61.654508838 	36.9356714789 	-0.166474325616 	7.55326043908e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.165983019581 	0.000573842169333 	289.248557272 	-61.654508838 	36.9356714789 	-0.166474325616 	7.55326043908e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.165915938977 	0.000573722086369 	289.192176699 	-62.1234291998 	36.9559058483 	-0.109183251304 	-5.59946616683e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.165915938977 	0.000573722086369 	289.192176699 	-62.1234291998 	36.9559058483 	-0.109183251304 	-5.59946616683e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.165856057903 	0.000573616400791 	289.141066528 	-62.5634661119 	36.9749444449 	-0.0506836495501 	1.79317675262e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.165856057903 	0.000573616400791 	289.141066528 	-62.5634661119 	36.9749444449 	-0.0506836495501 	1.79317675262e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.165856057903 	0.000573616400791 	289.141066528 	-62.5634661119 	36.9749444449 	-0.0506836495501 	1.79317675262e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.165803439954 	0.000573525222861 	289.09528883 	-62.9737687001 	36.9927608161 	0.00905408230039 	-1.23477853911e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.165803439954 	0.000573525222861 	289.09528883 	-62.9737687001 	36.9927608161 	0.00905408230039 	-1.23477853911e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.165758167761 	0.000573448697711 	289.054920558 	-63.3534610119 	37.0093275967 	0.070061427736 	1.64966442756e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.165758167761 	0.000573448697711 	289.054920558 	-63.3534610119 	37.0093275967 	0.070061427736 	1.64966442756e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.165720343361 	0.000573387005506 	289.020054117 	-63.7016546823 	37.0246164069 	0.132371599543 	8.29395484447e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.165720343361 	0.000573387005506 	289.020054117 	-63.7016546823 	37.0246164069 	0.132371599543 	8.29395484447e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.165720343361 	0.000573387005506 	289.020054117 	-63.7016546823 	37.0246164069 	0.132371599543 	8.29395484447e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.165690089437 	0.000573340362978 	288.990798723 	-64.0174318717 	37.0385973513 	0.196019818241 	1.22588454951e-20
0.462 	0.240167364017 	-1.14733759717e-18 	0.165690089437 	0.000573340362978 	288.990798723 	-64.0174318717 	37.0385973513 	0.196019818241 	1.22588454951e-20
