-0.89 	0.11129707113 	1.50909464709e-18 	0.10658814325 	0.000492298621092 	216.511155392 	12.6378186974 	34.6060668204 	-0.0187833157601 	2.54241807164e-23
-0.89 	0.112761506276 	1.57843136526e-18 	0.106208797611 	0.000491213093392 	216.217358697 	12.6389090616 	34.6067482462 	-0.0185383483919 	-1.58574843546e-22
-0.89 	0.114225941423 	2.77336538612e-19 	0.105836977317 	0.000490144817394 	215.930014071 	12.6400510385 	34.6074115626 	-0.0182907294834 	-1.14050661693e-22
-0.89 	0.115690376569 	6.06881780596e-19 	0.105472609636 	0.000489093860032 	215.649015976 	12.6412453647 	34.6080567103 	-0.0180407922171 	-5.00208324961e-23
-0.89 	0.117154811715 	-7.72250854867e-19 	0.105115616725 	0.000488060264593 	215.374256729 	12.6424927599 	34.6086836651 	-0.0177889008177 	-1.24492714083e-22
-0.89 	0.118619246862 	-1.82976174816e-18 	0.104765916352 	0.000487044047223 	215.105629459 	12.6437939 	34.6092924186 	-0.0175353754752 	5.77593818948e-23
-0.89 	0.120083682008 	9.3114527577e-19 	0.104423422803 	0.000486045198413 	214.843029299 	12.6451494562 	34.6098829949 	-0.0172805325599 	-1.33551959263e-22
-0.89 	0.121548117155 	1.72539299988e-19 	0.104088049136 	0.000485063697829 	214.586351446 	12.6465600714 	34.6104554389 	-0.0170246749482 	1.38682467958e-22
-0.89 	0.123012552301 	-6.01487961631e-19 	0.103759706859 	0.000484099516855 	214.335489391 	12.648026376 	34.6110098127 	-0.0167680906894 	-1.05915632995e-22
-0.89 	0.124476987448 	-6.41262903579e-19 	0.103759706859 	0.000484099516855 	214.335489391 	12.648026376 	34.6110098127 	-0.0167680906894 	-1.05915632995e-22
-0.89 	0.125941422594 	-8.15957052969e-19 	0.103438303646 	0.000483152606877 	214.090335381 	12.6495489708 	34.6115461983 	-0.0165110570518 	-2.01939632566e-22
-0.89 	0.127405857741 	-5.90495210578e-19 	0.103123742861 	0.000482222895294 	213.850781179 	12.6511284408 	34.612064705 	-0.0162538373241 	1.34648445658e-22
-0.89 	0.128870292887 	-3.12991662562e-19 	0.102815924584 	0.000481310287824 	213.616719162 	12.6527653403 	34.612565465 	-0.0159966815893 	1.57287001919e-22
-0.89 	0.130334728033 	3.71069579314e-19 	0.102514746849 	0.000480414670352 	213.388044071 	12.6544602061 	34.6130486206 	-0.0157398274764 	7.84758547036e-23
-0.89 	0.13179916318 	4.8405354103e-19 	0.102220106047 	0.000479535912182 	213.164652428 	12.6562135404 	34.6135143292 	-0.0154834988062 	-4.97837376306e-23
