0.273 	0.0424686192469 	1.21346611385e-18 	10.7220919772 	0.000145320180035 	70045.0006768 	-356.255462335 	11.1289015261 	-3.34311061556 	-2.75808232386e-17
0.273 	0.0439330543933 	1.96159205297e-18 	12.3797566741 	0.000502826834085 	21943.0080622 	-359.560629853 	26.4022418811 	-7.06952351837 	1.33626277111e-17
0.273 	0.0453974895397 	2.68130075687e-18 	7.13309898215 	0.00066036022599 	9309.99125724 	-363.601553992 	34.2782409541 	-8.60603602916 	-4.88154083372e-18
0.273 	0.0468619246862 	-1.27677849606e-18 	4.32421959694 	0.00103941502112 	3843.88929479 	-367.599827465 	37.5677187695 	-8.985601608 	1.23381743947e-17
0.273 	0.0483263598326 	-4.44987329493e-19 	3.52723311687 	0.00127643929139 	2237.25825606 	-370.768905567 	39.0055225009 	-8.98672641669 	9.32706984806e-18
0.273 	0.0497907949791 	2.12735650628e-18 	3.18524952809 	0.00137247969846 	1767.86723893 	-373.135787053 	39.9062094149 	-8.92449062169 	3.38050728096e-19
0.273 	0.0512552301255 	1.95114955324e-19 	2.80844221149 	0.00139901876589 	1484.90082882 	-375.807836696 	40.9072065424 	-8.81006669795 	-7.18736353869e-18
0.273 	0.052719665272 	-1.84131055688e-18 	2.46109292804 	0.00134892392065 	1339.54338949 	-377.67081558 	41.6528661511 	-8.69922007536 	-8.24995833275e-18
0.273 	0.0541841004184 	-1.98366696152e-18 	2.05108598949 	0.0012407629162 	1215.8255292 	-379.249092069 	42.3585747141 	-8.57357459006 	-1.15481124404e-17
0.273 	0.0556485355649 	-1.48465622457e-18 	1.71160471035 	0.0011296503118 	1128.01132171 	-380.222045658 	42.8553077532 	-8.46876533061 	3.72226779055e-18
0.273 	0.0571129707113 	6.83138890886e-19 	1.25647399418 	0.000965931822989 	1016.3458938 	-381.203920502 	43.4516278036 	-8.31131230407 	-4.80250999309e-18
0.273 	0.0585774058577 	-5.57999082302e-19 	0.94038044809 	0.000849660142898 	930.999115926 	-381.683014389 	43.8223454702 	-8.17539277435 	-1.09503851268e-18
0.273 	0.0600418410042 	1.97875334733e-18 	0.572578403971 	0.000672077636081 	790.464680461 	-381.975979348 	44.1390906505 	-7.95715364405 	-9.80910936866e-18
0.273 	0.0615062761506 	2.78330990589e-18 	0.361568000205 	0.000466578546034 	655.468011713 	-381.956162001 	44.1929461675 	-7.7592623303 	-1.07177787372e-17
0.273 	0.0629707112971 	1.34380137472e-18 	0.231137622836 	0.000329519669449 	523.95103843 	-381.69544039 	44.1753740864 	-7.54867548391 	-2.80639240187e-18
0.273 	0.0644351464435 	3.44505314752e-19 	0.171048711961 	0.000263940490251 	435.228057608 	-381.188838525 	44.1720345723 	-7.33881729224 	-1.00698798751e-17
0.273 	0.06589958159 	-6.98340825377e-19 	0.149580558095 	0.00024589867041 	388.487897057 	-380.440376649 	44.1768517769 	-7.12909836661 	-4.08311801872e-19
0.273 	0.0673640167364 	1.05017497063e-18 	0.144642841224 	0.000247550789652 	370.460789205 	-379.808761096 	44.1792555994 	-6.98865888059 	-1.15167453093e-17
0.273 	0.0688284518828 	1.60115458123e-19 	0.142447322231 	0.000259343424256 	351.857000833 	-378.663427866 	44.178981876 	-6.77683625596 	1.43840558825e-18
0.273 	0.0702928870293 	-1.66382499792e-19 	0.142342068311 	0.0002702763887 	341.914774057 	-377.767937587 	44.1757174408 	-6.63489130052 	-2.92353705355e-18
