0.336 	0.260669456067 	-2.51111310026e-19 	0.083188674418 	0.000561967501985 	148.03111234 	-193.78245521 	40.2043422376 	0.620028445452 	-1.00575041862e-19
0.336 	0.262133891213 	5.62985279708e-20 	0.083188674418 	0.000561967501985 	148.03111234 	-193.78245521 	40.2043422376 	0.620028445452 	-1.00575041862e-19
0.336 	0.26359832636 	2.28558819222e-19 	0.0833066448882 	0.00056239757954 	148.127673231 	-194.117533097 	40.2115159735 	0.695948302581 	1.13644334335e-19
0.336 	0.265062761506 	1.32400243791e-18 	0.0833066448882 	0.00056239757954 	148.127673231 	-194.117533097 	40.2115159735 	0.695948302581 	1.13644334335e-19
0.336 	0.266527196653 	2.75167008309e-19 	0.0833066448882 	0.00056239757954 	148.127673231 	-194.117533097 	40.2115159735 	0.695948302581 	1.13644334335e-19
0.336 	0.267991631799 	-3.05429655356e-19 	0.083465960172 	0.000562973626755 	148.259094574 	-194.559593508 	40.219852812 	0.76878084291 	2.52390864399e-20
0.336 	0.269456066946 	7.35952024458e-19 	0.083465960172 	0.000562973626755 	148.259094574 	-194.559593508 	40.219852812 	0.76878084291 	2.52390864399e-20
0.336 	0.270920502092 	-1.75914911588e-19 	0.0836390363887 	0.00056358717485 	148.404790104 	-194.973431135 	40.2291952648 	0.849054103452 	-1.21008286693e-19
0.336 	0.272384937238 	1.13250556125e-18 	0.0836390363887 	0.00056358717485 	148.404790104 	-194.973431135 	40.2291952648 	0.849054103452 	-1.21008286693e-19
0.336 	0.273849372385 	-1.22822555647e-18 	0.0836390363887 	0.00056358717485 	148.404790104 	-194.973431135 	40.2291952648 	0.849054103452 	-1.21008286693e-19
0.336 	0.275313807531 	-4.14844162218e-19 	0.0838681337718 	0.000564386855463 	148.600437732 	-195.553415766 	40.2399878242 	0.922200076556 	8.83286353098e-20
0.336 	0.276778242678 	-1.2398669222e-18 	0.0838681337718 	0.000564386855463 	148.600437732 	-195.553415766 	40.2399878242 	0.922200076556 	8.83286353098e-20
0.336 	0.278242677824 	1.45353352534e-18 	0.0840966758491 	0.000565148151643 	148.804655212 	-196.037309605 	40.2515973758 	1.00881154627 	1.36929739925e-19
0.336 	0.279707112971 	-4.9686729813e-19 	0.0840966758491 	0.000565148151643 	148.804655212 	-196.037309605 	40.2515973758 	1.00881154627 	1.36929739925e-19
0.336 	0.281171548117 	-8.46782035448e-19 	0.0840966758491 	0.000565148151643 	148.804655212 	-196.037309605 	40.2515973758 	1.00881154627 	1.36929739925e-19
0.336 	0.282635983264 	5.57485856902e-19 	0.0844035118861 	0.000566138907842 	149.086223747 	-196.790825988 	40.2652447434 	1.08065081771 	7.10942947727e-20
0.336 	0.28410041841 	1.52073577515e-19 	0.0844035118861 	0.000566138907842 	149.086223747 	-196.790825988 	40.2652447434 	1.08065081771 	7.10942947727e-20
0.336 	0.285564853556 	7.21561295963e-19 	0.0846702492875 	0.000566879520507 	149.361982969 	-197.324023265 	40.2790678193 	1.1768005801 	-1.02710082276e-20
0.336 	0.287029288703 	-1.19229121859e-18 	0.0846702492875 	0.000566879520507 	149.361982969 	-197.324023265 	40.2790678193 	1.1768005801 	-1.02710082276e-20
0.336 	0.288493723849 	-3.15808861382e-19 	0.0846702492875 	0.000566879520507 	149.361982969 	-197.324023265 	40.2790678193 	1.1768005801 	-1.02710082276e-20
0.336 	0.289958158996 	9.81493994762e-19 	0.0850173747322 	0.000567735928169 	149.748096807 	-198.303856309 	40.2961164956 	1.24430330754 	-5.29889246029e-20
0.336 	0.291422594142 	1.14690837346e-19 	0.0850173747322 	0.000567735928169 	149.748096807 	-198.303856309 	40.2961164956 	1.24430330754 	-5.29889246029e-20
0.336 	0.292887029289 	8.38747687963e-19 	0.0850173747322 	0.000567735928169 	149.748096807 	-198.303856309 	40.2961164956 	1.24430330754 	-5.29889246029e-20
0.336 	0.294351464435 	-6.31649857751e-20 	0.0851653589316 	0.00056755459777 	150.056680478 	-198.847503752 	40.3117342801 	1.35509907636 	-2.28635159628e-20
0.336 	0.295815899582 	2.9474475233e-19 	0.0851653589316 	0.00056755459777 	150.056680478 	-198.847503752 	40.3117342801 	1.35509907636 	-2.28635159628e-20
0.336 	0.297280334728 	-3.99942958441e-19 	0.0852663635246 	0.000566653726864 	150.473489333 	-200.130284793 	40.3331281775 	1.41302369744 	-4.22590012032e-21
0.336 	0.298744769874 	6.92826803893e-19 	0.0852663635246 	0.000566653726864 	150.473489333 	-200.130284793 	40.3331281775 	1.41302369744 	-4.22590012032e-21
0.336 	0.300209205021 	-6.24528428695e-19 	0.0852628252153 	0.000566517949383 	150.503307632 	-201.315178986 	40.3630089783 	1.40606781954 	1.24794524685e-20
0.336 	0.301673640167 	5.74989587549e-19 	0.0847770546533 	0.000562592813401 	150.689899753 	-201.824483787 	40.3802126249 	1.53863360281 	2.13883417028e-20
0.336 	0.303138075314 	1.72301366494e-19 	0.0847770546533 	0.000562592813401 	150.689899753 	-201.824483787 	40.3802126249 	1.53863360281 	2.13883417028e-20
0.336 	0.30460251046 	5.88063493938e-19 	0.0847770546533 	0.000562592813401 	150.689899753 	-201.824483787 	40.3802126249 	1.53863360281 	2.13883417028e-20
0.336 	0.306066945607 	-5.81281899456e-19 	0.084270880619 	0.000557053228914 	151.279763306 	-203.526096265 	40.4082293209 	1.57818910045 	4.57360011262e-20
0.336 	0.307531380753 	3.09365748928e-19 	0.084270880619 	0.000557053228914 	151.279763306 	-203.526096265 	40.4082293209 	1.57818910045 	4.57360011262e-20
0.336 	0.3089958159 	3.0028922308e-19 	0.0835190924898 	0.00054848479306 	152.27239396 	-203.904262113 	40.4259647034 	1.74520535975 	-4.90208194033e-20
0.336 	0.310460251046 	6.94280714391e-19 	0.0835190924898 	0.00054848479306 	152.27239396 	-203.904262113 	40.4259647034 	1.74520535975 	-4.90208194033e-20
0.336 	0.311924686192 	1.34181143806e-19 	0.0835190924898 	0.00054848479306 	152.27239396 	-203.904262113 	40.4259647034 	1.74520535975 	-4.90208194033e-20
0.336 	0.313389121339 	1.81565342022e-19 	0.0830044590856 	0.000538592271161 	154.113721139 	-206.127472535 	40.4631546293 	1.75432107007 	-7.10486166195e-21
0.336 	0.314853556485 	1.9597614284e-19 	0.0830044590856 	0.000538592271161 	154.113721139 	-206.127472535 	40.4631546293 	1.75432107007 	-7.10486166195e-21
0.336 	0.316317991632 	-1.1039113903e-19 	0.0830044590856 	0.000538592271161 	154.113721139 	-206.127472535 	40.4631546293 	1.75432107007 	-7.10486166195e-21
0.336 	0.317782426778 	-7.66752346127e-19 	0.0823077045634 	0.000527738533406 	155.963037287 	-206.32372016 	40.4795070843 	1.97151280672 	-4.01517373541e-20
0.336 	0.319246861925 	-4.93169335269e-19 	0.0823077045634 	0.000527738533406 	155.963037287 	-206.32372016 	40.4795070843 	1.97151280672 	-4.01517373541e-20
0.336 	0.320711297071 	2.6953831454e-19 	0.0823077045634 	0.000527738533406 	155.963037287 	-206.32372016 	40.4795070843 	1.97151280672 	-4.01517373541e-20
0.336 	0.322175732218 	-3.5899037154e-19 	0.0813440706637 	0.000518328904037 	156.93523944 	-209.172070868 	40.4705281945 	1.93188241543 	8.86825632801e-20
0.336 	0.323640167364 	7.54122952054e-19 	0.0813440706637 	0.000518328904037 	156.93523944 	-209.172070868 	40.4705281945 	1.93188241543 	8.86825632801e-20
0.336 	0.32510460251 	-6.68920764543e-19 	0.0813440706637 	0.000518328904037 	156.93523944 	-209.172070868 	40.4705281945 	1.93188241543 	8.86825632801e-20
0.336 	0.326569037657 	6.0680187695e-19 	0.080812827311 	0.000512681782153 	157.627655447 	-209.174400414 	40.6687182076 	2.22439215092 	-2.04716209383e-19
0.336 	0.328033472803 	-8.78224399952e-19 	0.080812827311 	0.000512681782153 	157.627655447 	-209.174400414 	40.6687182076 	2.22439215092 	-2.04716209383e-19
0.336 	0.32949790795 	2.3142837437e-19 	0.080812827311 	0.000512681782153 	157.627655447 	-209.174400414 	40.6687182076 	2.22439215092 	-2.04716209383e-19
0.336 	0.330962343096 	-1.13073083168e-18 	0.0811834747977 	0.00051224066223 	158.486978453 	-212.579895818 	40.1595580426 	2.10302649469 	-5.83242924229e-20
0.336 	0.332426778243 	-1.25685910087e-20 	0.0811834747977 	0.00051224066223 	158.486978453 	-212.579895818 	40.1595580426 	2.10302649469 	-5.83242924229e-20
0.336 	0.333891213389 	4.37889481144e-19 	0.0811834747977 	0.00051224066223 	158.486978453 	-212.579895818 	40.1595580426 	2.10302649469 	-5.83242924229e-20
