0.336 	0.06589958159 	1.22688160746e-18 	0.164049594704 	0.000518396322072 	316.45593867 	-160.112775213 	38.8072580092 	-6.74215689065 	3.09188087911e-18
0.336 	0.0673640167364 	7.05229861154e-19 	0.165299312756 	0.000536455600476 	308.132327465 	-161.399011189 	38.8512511281 	-6.64314675873 	-2.04647247348e-18
0.336 	0.0688284518828 	9.74778277905e-19 	0.16651158591 	0.000554911681955 	300.068625918 	-162.671008463 	38.8951226528 	-6.54118669536 	7.44883153949e-19
0.336 	0.0702928870293 	1.02836248422e-18 	0.167095631483 	0.000564262066223 	296.131250859 	-163.300566764 	38.9169766933 	-6.48910619039 	-2.48416762166e-18
0.336 	0.0717573221757 	1.00199847116e-18 	0.168203658541 	0.000583147633681 	288.440951873 	-164.544582002 	38.9604603788 	-6.38276274278 	-1.05351285565e-18
0.336 	0.0732217573222 	8.55692621237e-19 	0.168721505779 	0.000592656923042 	284.686636095 	-165.158147643 	38.9820680146 	-6.3285092347 	-8.10140789208e-19
0.336 	0.0746861924686 	1.63636333232e-18 	0.169670425626 	0.000611740001106 	277.3570885 	-166.36616851 	39.0249539985 	-6.21786578944 	8.23231231216e-19
0.336 	0.0761506276151 	-1.3893188022e-18 	0.170096179601 	0.000621285169585 	273.78116834 	-166.959736959 	39.0462067073 	-6.16148842395 	3.57285453908e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.170838355444 	0.000640309117619 	266.806064045 	-168.123791349 	39.0882753524 	-6.04665935481 	4.18938586542e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.171150599418 	0.000649757945294 	263.406705001 	-168.69340857 	39.1090699088 	-5.9882241542 	-2.32856051498e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.17164829361 	0.000668453480173 	256.784202194 	-169.805688012 	39.1501136595 	-5.86935614929 	6.92132071448e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.171830457431 	0.00067766905444 	253.561021128 	-170.347514398 	39.1703324324 	-5.80894208168 	7.19423656912e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.171966008765 	0.000686774786573 	250.396508618 	-170.879253378 	39.1903294342 	-5.747888149 	-8.69183177498e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.172090289057 	0.000704585916953 	244.243157458 	-171.910884078 	39.2296037029 	-5.62390492082 	-3.77730207829e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.172075114296 	0.00071325281287 	241.254028293 	-172.41000738 	39.2488539678 	-5.56099904451 	-1.146390418e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.172005436627 	0.000721732365462 	238.323019526 	-172.897508139 	39.2678280948 	-5.49750011996 	1.54468069537e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.171878690445 	0.000730001209307 	235.44987084 	-173.373030071 	39.2865128801 	-5.43342120453 	1.27669350329e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.171441749472 	0.00074580102453 	229.875990825 	-174.286776708 	39.3229677688 	-5.30357878226 	-7.21887454283e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.171124083946 	0.000753271242493 	227.174587708 	-174.724355813 	39.3407183629 	-5.23784451144 	9.03465071549e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.170734124125 	0.000760407761312 	224.529696843 	-175.148666561 	39.358140437 	-5.17158867443 	-2.0027696315e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.170266109503 	0.000767168768055 	221.94087741 	-175.55942466 	39.3752277898 	-5.1048273516 	-5.12153312902e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.169713123617 	0.00077350609917 	219.407608808 	-175.95636269 	39.3919758161 	-5.03757718 	6.45255017221e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.168317226149 	0.00078467696196 	214.505120335 	-176.707798125 	39.4244446317 	-4.90167954805 	2.24314249586e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.167452328444 	0.000789369011227 	212.134408702 	-177.061852482 	39.4401668002 	-4.83306820082 	-7.60293809476e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.166458214319 	0.000793351571937 	209.816454908 	-177.401202235 	39.4555542801 	-4.76404042051 	1.42073506097e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.165319420857 	0.00079652462848 	207.550921775 	-177.725676259 	39.4706194437 	-4.69461639767 	-9.35126926911e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.164020124502 	0.000798780530081 	205.338160264 	-178.035124187 	39.48538624 	-4.62481808007 	2.83684781893e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.162546105107 	0.000800012210419 	203.17953025 	-178.329415971 	39.4998975439 	-4.55466977791 	1.19079587647e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.160887162474 	0.000800125609875 	201.077381461 	-178.608440858 	39.5142144305 	-4.48419714772 	-7.38806716513e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.15903931536 	0.000799053909072 	199.034525148 	-178.872106039 	39.5283909617 	-4.41342316898 	1.43481080433e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.157006155342 	0.000796770438577 	197.053188397 	-179.120335838 	39.5424209582 	-4.34236226894 	-4.50216732355e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.154799162511 	0.000793297170795 	195.133889556 	-179.353072478 	39.5561856328 	-4.27101693151 	-3.37010887399e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.152437226893 	0.00078870720909 	193.274798475 	-179.570278412 	39.5694524052 	-4.19938102506 	5.51768643618e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.149945684926 	0.00078312073765 	191.471988567 	-179.771939181 	39.5819508363 	-4.12744936076 	-5.57768138649e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.147354951611 	0.00077669508744 	189.720463015 	-179.958065077 	39.593489801 	-4.05522758089 	-9.71566462164e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.144698669082 	0.000769610472232 	188.015462761 	-180.128691221 	39.6040377781 	-3.98273588676 	6.36647843741e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.142011366615 	0.00076205369398 	186.353491541 	-180.283877185 	39.6137121874 	-3.91000502785 	1.9890225313e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.139325872139 	0.000754202481224 	184.732715163 	-180.423707532 	39.6226943353 	-3.83706851776 	5.87249720227e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.136670959552 	0.000746213014345 	183.152741811 	-180.548293691 	39.6311368648 	-3.763956411 	-7.41049676659e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.134069751982 	0.00073821240375 	181.614060263 	-180.657775982 	39.639119668 	-3.69069318505 	-5.33844216713e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.131539156837 	0.000730296556111 	180.117454664 	-180.752324811 	39.6466605904 	-3.61729883985 	1.36341649245e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.12909024986 	0.00072253248879 	178.663592106 	-180.832140611 	39.653750012 	-3.54379099671 	-6.76008058279e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.12909024986 	0.00072253248879 	178.663592106 	-180.832140611 	39.653750012 	-3.54379099671 	-6.76008058279e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.126729274792 	0.000714963347781 	177.252827275 	-180.897453113 	39.6603778681 	-3.47018644977 	1.74014481548e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.124458869121 	0.000707614334869 	175.885172173 	-180.948520524 	39.6665427565 	-3.39650181603 	-2.39657243917e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.122279216116 	0.000700498222404 	174.560351769 	-180.985628973 	39.6722497073 	-3.32275358971 	-8.54717628398e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.120188966114 	0.000693619772431 	173.27788349 	-181.009092181 	39.6775059801 	-3.24895798679 	3.12869418676e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.118185892486 	0.000686978909701 	172.037148181 	-181.019251269 	39.6823190925 	-3.17513079538 	1.00099539526e-18
0.336 	0.136192468619 	-1.52337625105e-20 	0.118185892486 	0.000686978909701 	172.037148181 	-181.019251269 	39.6823190925 	-3.17513079538 	1.00099539526e-18
0.336 	0.137656903766 	5.95082822326e-19 	0.116267318713 	0.000680572811407 	170.83744276 	-181.01647461 	39.6866967614 	-3.10128728745 	-1.89369488745e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.114430376877 	0.000674397189259 	169.678015714 	-181.001157729 	39.6906473349 	-3.02744217375 	-2.23783029394e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.112672154251 	0.00066844702937 	168.558089572 	-180.973723226 	39.6941800184 	-2.95360957103 	8.23164342617e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.110989771146 	0.000662716996336 	167.476874382 	-180.934620709 	39.697304891 	-2.87980296619 	-1.22958563742e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.110989771146 	0.000662716996336 	167.476874382 	-180.934620709 	39.697304891 	-2.87980296619 	-1.22958563742e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.109380419246 	0.000657201643134 	166.433575431 	-180.884326741 	39.7000328672 	-2.80603517561 	-3.43303192191e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.10784137867 	0.000651895515801 	165.427397575 	-180.823344778 	39.7023756763 	-2.73231830184 	1.08178951679e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.106370024314 	0.000646793204465 	164.457547759 	-180.752205098 	39.7043458582 	-2.6586636906 	-9.13209703642e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.106370024314 	0.000646793204465 	164.457547759 	-180.752205098 	39.7043458582 	-2.6586636906 	-9.13209703642e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.104963827124 	0.000641889368508 	163.523236672 	-180.671464728 	39.7059567608 	-2.5850818874 	1.12029713872e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.103620353102 	0.000637178749804 	162.623679986 	-180.581707357 	39.7072225351 	-2.51158259447 	-7.81662724645e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.10233726137 	0.000632656180539 	161.758099452 	-180.48354326 	39.7081581278 	-2.43817462691 	5.11994650702e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.10233726137 	0.000632656180539 	161.758099452 	-180.48354326 	39.7081581278 	-2.43817462691 	5.11994650702e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.101112301857 	0.000628316588572 	160.925723905 	-180.377609207 	39.7087792729 	-2.3648658688 	-1.95902061957e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.0999433128868 	0.000624155001612 	160.125790274 	-180.26456838 	39.7091024838 	-2.29166322863 	3.6219302186e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.0999433128868 	0.000624155001612 	160.125790274 	-180.26456838 	39.7091024838 	-2.29166322863 	3.6219302186e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.0988282187708 	0.000620166550797 	159.357544588 	-180.145110298 	39.7091450445 	-2.21857259444 	-8.40968721363e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.0977650274706 	0.000616346473935 	158.620243005 	-180.019950746 	39.7089250028 	-2.14559878859 	3.89598568345e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.0967518283468 	0.000612690118598 	157.913152848 	-179.889831717 	39.7084611623 	-2.07274552147 	7.53469505863e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.0967518283468 	0.000612690118598 	157.913152848 	-179.889831717 	39.7084611623 	-2.07274552147 	7.53469505863e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.0957867900304 	0.000609192945235 	157.235553661 	-179.755521376 	39.7077730757 	-2.00001534545 	3.18771840721e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.0948681584089 	0.000605850530408 	156.586738226 	-179.617814018 	39.7068810372 	-1.92740960623 	-7.29587486916e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.0948681584089 	0.000605850530408 	156.586738226 	-179.617814018 	39.7068810372 	-1.92740960623 	-7.29587486916e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.0939942547598 	0.000602658570354 	155.966013566 	-179.477530103 	39.7058060762 	-1.85492839653 	8.54559569313e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.0939942547598 	0.000602658570354 	155.966013566 	-179.477530103 	39.7058060762 	-1.85492839653 	8.54559569313e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.0931634739966 	0.000599612884775 	155.372701892 	-179.335516225 	39.7045699501 	-1.78257050275 	-8.9436546583e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.0923742831849 	0.000596709420135 	154.806141931 	-179.192645265 	39.7031951367 	-1.71033336083 	-4.47426171712e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.0923742831849 	0.000596709420135 	154.806141931 	-179.192645265 	39.7031951367 	-1.71033336083 	-4.47426171712e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.0916252196328 	0.000593944206892 	154.265701339 	-179.049816321 	39.7017048274 	-1.63821299229 	7.89951615534e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.0909148897689 	0.000591313461769 	153.750752599 	-178.907955119 	39.7001229173 	-1.5662039704 	8.93867892643e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.0909148897689 	0.000591313461769 	153.750752599 	-178.907955119 	39.7001229173 	-1.5662039704 	8.93867892643e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.0902419679571 	0.000588813542041 	153.260686981 	-178.768013697 	39.6984740023 	-1.4942993297 	-8.42757081212e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.0902419679571 	0.000588813542041 	153.260686981 	-178.768013697 	39.6984740023 	-1.4942993297 	-8.42757081212e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.0896051954605 	0.000586440953927 	152.794914578 	-178.630971485 	39.696783367 	-1.42249056858 	-7.8612868745e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.0890033790489 	0.000584192357537 	152.35286443 	-178.497834112 	39.6950769904 	-1.3507674854 	3.03624930319e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.0890033790489 	0.000584192357537 	152.35286443 	-178.497834112 	39.6950769904 	-1.3507674854 	3.03624930319e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.0884353907659 	0.000582064572169 	151.933986356 	-178.369636254 	39.6933815296 	-1.27911829449 	1.02920276955e-19
0.336 	0.191841004184 	-1.82254867198e-20 	0.0884353907659 	0.000582064572169 	151.933986356 	-178.369636254 	39.6933815296 	-1.27911829449 	1.02920276955e-19
0.336 	0.193305439331 	7.36725536909e-19 	0.0879001660652 	0.000580054571818 	151.53775237 	-178.247437755 	39.6917243417 	-1.20752925677 	3.96094889431e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.0873967050324 	0.000578159490264 	151.163660727 	-178.132331361 	39.6901334456 	-1.13598512738 	-2.16276035562e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.0873967050324 	0.000578159490264 	151.163660727 	-178.132331361 	39.6901334456 	-1.13598512738 	-2.16276035562e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.086924068929 	0.000576376610051 	150.81123594 	-178.025430986 	39.6886375794 	-1.06446821255 	-1.29943391889e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.086924068929 	0.000576376610051 	150.81123594 	-178.025430986 	39.6886375794 	-1.06446821255 	-1.29943391889e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.0864813850582 	0.000574703384059 	150.480034496 	-177.927892958 	39.6872661033 	-0.992959756318 	8.38501218485e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.0864813850582 	0.000574703384059 	150.480034496 	-177.927892958 	39.6872661033 	-0.992959756318 	8.38501218485e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.0860678385493 	0.000573137410835 	150.169639815 	-177.8408823 	39.6860491495 	-0.921437420593 	3.47938575188e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.0860678385493 	0.000573137410835 	150.169639815 	-177.8408823 	39.6860491495 	-0.921437420593 	3.47938575188e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.0856826862409 	0.00057167649179 	149.879674031 	-177.76563063 	39.6850173883 	-0.849879244787 	1.23453155991e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.0853252352739 	0.000570318558003 	149.609782246 	-177.703343003 	39.6842024015 	-0.778256896527 	-1.33908168975e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.0853252352739 	0.000570318558003 	149.609782246 	-177.703343003 	39.6842024015 	-0.778256896527 	-1.33908168975e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.084994879558 	0.000569061809843 	149.35966197 	-177.655352811 	39.6836361238 	-0.706546471459 	4.03805604406e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.084994879558 	0.000569061809843 	149.35966197 	-177.655352811 	39.6836361238 	-0.706546471459 	4.03805604406e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0846910437916 	0.000567904513607 	149.129020394 	-177.622872857 	39.6833517126 	-0.634710684174 	1.22334888546e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0846910437916 	0.000567904513607 	149.129020394 	-177.622872857 	39.6833517126 	-0.634710684174 	1.22334888546e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.084413276311 	0.00056684534875 	148.917648345 	-177.607399995 	39.6833822589 	-0.562727349035 	-2.60876166021e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.084413276311 	0.00056684534875 	148.917648345 	-177.607399995 	39.6833822589 	-0.562727349035 	-2.60876166021e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0841611057248 	0.000565882877273 	148.725308902 	-177.610070396 	39.683762727 	-0.490543418177 	3.52481733205e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0841611057248 	0.000565882877273 	148.725308902 	-177.610070396 	39.683762727 	-0.490543418177 	3.52481733205e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.0839342724579 	0.000565016405981 	148.551920917 	-177.632688369 	39.6845271178 	-0.418147877626 	1.05379571739e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.0839342724579 	0.000565016405981 	148.551920917 	-177.632688369 	39.6845271178 	-0.418147877626 	1.05379571739e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.0837323711151 	0.000564244653972 	148.397278602 	-177.676106503 	39.6857126123 	-0.345456120509 	-3.06453388613e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0837323711151 	0.000564244653972 	148.397278602 	-177.676106503 	39.6857126123 	-0.345456120509 	-3.06453388613e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0835554158444 	0.000563567859411 	148.26149939 	-177.742767971 	39.6873536873 	-0.272491192515 	1.32541420739e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0835554158444 	0.000563567859411 	148.26149939 	-177.742767971 	39.6873536873 	-0.272491192515 	1.32541420739e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0834029716868 	0.000562984532718 	148.144339391 	-177.832758682 	39.689490408 	-0.19910082627 	1.06072091505e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0834029716868 	0.000562984532718 	148.144339391 	-177.832758682 	39.689490408 	-0.19910082627 	1.06072091505e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0832755031819 	0.000562496489934 	148.046262816 	-177.949902315 	39.6921570958 	-0.12539499325 	1.43484493445e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0832755031819 	0.000562496489934 	148.046262816 	-177.949902315 	39.6921570958 	-0.12539499325 	1.43484493445e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0831723198251 	0.000562101159202 	147.966817829 	-178.092437301 	39.695397462 	-0.0510732363365 	-1.82832781349e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0831723198251 	0.000562101159202 	147.966817829 	-178.092437301 	39.695397462 	-0.0510732363365 	-1.82832781349e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0831723198251 	0.000562101159202 	147.966817829 	-178.092437301 	39.695397462 	-0.0510732363365 	-1.82832781349e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.083094716522 	0.00056180332005 	147.907129695 	-178.26718451 	39.6992454432 	0.0235498157009 	-1.03480334129e-19
0.336 	0.24309623431 	1.4898823445e-19 	0.083094716522 	0.00056180332005 	147.907129695 	-178.26718451 	39.6992454432 	0.0235498157009 	-1.03480334129e-19
0.336 	0.244560669456 	1.03408322949e-18 	0.0830412314158 	0.000561597311324 	147.866148469 	-178.468194321 	39.7037474837 	0.0990977808874 	1.03140108683e-19
0.336 	0.246025104603 	-9.42010175924e-19 	0.0830412314158 	0.000561597311324 	147.866148469 	-178.468194321 	39.7037474837 	0.0990977808874 	1.03140108683e-19
0.336 	0.247489539749 	-4.31503417568e-20 	0.0830148025656 	0.000561493842606 	147.84632754 	-178.708698888 	39.7089406093 	0.174798145976 	-2.12038407327e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0830148025656 	0.000561493842606 	147.84632754 	-178.708698888 	39.7089406093 	0.174798145976 	-2.12038407327e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0830121172689 	0.000561480002495 	147.845189321 	-178.973697357 	39.7148712671 	0.251965543503 	-9.24423851303e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0830121172689 	0.000561480002495 	147.845189321 	-178.973697357 	39.7148712671 	0.251965543503 	-9.24423851303e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0830393569274 	0.000561578172477 	147.867849922 	-179.289782323 	39.7215835491 	0.328845341943 	9.20196736445e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0830393569274 	0.000561578172477 	147.867849922 	-179.289782323 	39.7215835491 	0.328845341943 	9.20196736445e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0830393569274 	0.000561578172477 	147.867849922 	-179.289782323 	39.7215835491 	0.328845341943 	9.20196736445e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.0830890533154 	0.000561759264463 	147.908648013 	-179.623114568 	39.7291026274 	0.408191298318 	8.70711364623e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.0830890533154 	0.000561759264463 	147.908648013 	-179.623114568 	39.7291026274 	0.408191298318 	8.70711364623e-20
