0.546 	0 	0 	4.67663915408 	4.5703265383e-05 	99858.8753205 	27.21560766 	16.2902554681 	0.00133988104462 	-6.29467044231e-22
0.546 	0.00146443514644 	9.97339064472e-20 	5.52721121823 	0.000746990087819 	7399.30998866 	27.1905189876 	25.2822367235 	-0.00520354840113 	7.46939040703e-22
0.546 	0.00292887029289 	1.7929464369e-19 	5.85194953002 	0.00145155055163 	4031.51617659 	27.1298466562 	27.3482802465 	-0.0257060767893 	-1.17515073981e-22
0.546 	0.00439330543933 	4.59218193568e-18 	5.88789239686 	0.00174830048425 	3367.78056741 	27.0748209281 	28.5751424915 	-0.0445986615694 	4.51907853563e-22
0.546 	0.00585774058577 	4.59581355331e-18 	5.3837993544 	0.001805082123 	2982.57862388 	26.9918302137 	30.014919167 	-0.0673316822886 	9.74469251924e-22
0.546 	0.00732217573222 	1.10536557424e-18 	4.45799924568 	0.00164649469807 	2707.56975465 	26.9039512302 	31.1292270984 	-0.0834437313058 	1.09043911704e-21
0.546 	0.00878661087866 	-1.3717152074e-18 	3.1542326161 	0.00131594537647 	2396.93278497 	26.7882641173 	32.1773296426 	-0.097344497722 	2.03491872392e-21
0.546 	0.0102510460251 	9.76815900456e-19 	1.77069960579 	0.000866341175017 	2043.88254518 	26.6360929728 	33.0885707942 	-0.109641178849 	1.0888492127e-20
0.546 	0.0117154811715 	9.08976281888e-19 	0.897316566408 	0.000558549055881 	1606.51344221 	26.4932601599 	33.5805545226 	-0.119254068513 	5.03152332276e-21
0.546 	0.013179916318 	1.93276685591e-18 	0.346419048977 	0.000391626244511 	884.565459625 	26.263625677 	33.8516177947 	-0.134987434878 	-6.66489175521e-21
0.546 	0.0146443514644 	-3.90458763642e-19 	0.250923084752 	0.000398790531676 	629.210236506 	26.0665451827 	33.8950119262 	-0.148218748263 	-1.6625665758e-21
0.546 	0.0161087866109 	-1.09557579136e-19 	0.224701665552 	0.000417023136171 	538.823019785 	25.8501486152 	33.9138173007 	-0.161957781016 	-5.09138594122e-21
0.546 	0.0175732217573 	-3.46591996254e-19 	0.215996354129 	0.000432885956605 	498.968263657 	25.613358969 	33.929650777 	-0.17610289254 	1.85011948193e-20
0.546 	0.0190376569038 	-3.19634816706e-19 	0.212218109425 	0.000447479082106 	474.252580537 	25.3546223154 	33.945747956 	-0.190631668328 	-2.20485507836e-21
0.546 	0.0205020920502 	-1.16346234528e-18 	0.210195192546 	0.000461295350219 	455.66293362 	25.0723199552 	33.9623278961 	-0.205526399064 	-1.13356675969e-20
0.546 	0.0219665271967 	9.33908297286e-19 	0.209338081751 	0.000470355197217 	445.063821957 	24.8701983445 	33.9735821399 	-0.21564977504 	4.78831015872e-21
0.546 	0.0234309623431 	5.48157620246e-20 	0.208516557714 	0.00048410340101 	430.727314204 	24.5448550548 	33.9907114293 	-0.231108251723 	1.54674484639e-21
0.546 	0.0248953974895 	2.2050016847e-19 	0.208202535519 	0.000493544952501 	421.851210236 	24.312418458 	34.0023016096 	-0.241584819363 	2.31753168453e-21
0.546 	0.026359832636 	-2.40634348208e-18 	0.208012231048 	0.000508325266893 	409.210882471 	23.9391030022 	34.01999147 	-0.25753373587 	2.81357343626e-21
0.546 	0.0278242677824 	-9.46345194992e-21 	0.208048940879 	0.000518670333859 	401.11980057 	23.6729797636 	34.0320279278 	-0.268307604866 	-1.20185961906e-20
0.546 	0.0292887029289 	-3.45158022725e-19 	0.208203210059 	0.000529452040833 	393.242813327 	23.3924020731 	34.0442942235 	-0.27918128223 	-1.4531564975e-20
0.546 	0.0307531380753 	2.39103614058e-18 	0.208633646761 	0.000546493889847 	381.767574417 	22.9431773914 	34.0631904278 	-0.295651106081 	1.2762406558e-20
0.546 	0.0322175732218 	1.11212605188e-18 	0.209038347538 	0.000558453592251 	374.316416688 	22.6239399824 	34.0761605985 	-0.306716638049 	5.24434575738e-21
0.546 	0.0336820083682 	-1.05509032157e-18 	0.209523663495 	0.000570896540579 	367.008115485 	22.2882131545 	34.0894601038 	-0.317832544971 	-1.29960463962e-20
0.546 	0.0351464435146 	1.24162732042e-18 	0.210076139377 	0.000583817626188 	359.831786425 	21.9354052308 	34.1031147109 	-0.328981738804 	2.25846669004e-20
0.546 	0.0366108786611 	-6.36049446532e-19 	0.210680599657 	0.000597203688808 	352.77846337 	21.5649234967 	34.1171501608 	-0.340145705521 	2.20669061732e-20
0.546 	0.0380753138075 	-1.32725366134e-18 	0.211320264945 	0.000611033492743 	345.840723061 	21.1761764714 	34.1315925942 	-0.351304475153 	1.09465990115e-20
0.546 	0.039539748954 	-5.88574884539e-19 	0.211977053077 	0.000625277954036 	339.012517088 	20.7685763943 	34.1464691278 	-0.362436619565 	-1.64523237338e-20
0.546 	0.0410041841004 	-6.48605124894e-19 	0.212631978506 	0.000639900578918 	332.28908601 	20.3415419378 	34.1618087576 	-0.373519262138 	8.00244755396e-21
0.546 	0.0424686192469 	2.299684304e-19 	0.212952662862 	0.00064734040179 	328.965506051 	20.1205576293 	34.1696620358 	-0.37903447761 	-3.52371587652e-21
0.546 	0.0439330543933 	2.03397488169e-18 	0.213568194961 	0.00066244690949 	322.392922212 	19.663302956 	34.1857569701 	-0.389996820229 	-8.8188373897e-21
0.546 	0.0453974895397 	-2.0539579438e-19 	0.214132905086 	0.000677811145957 	315.918241184 	19.1852085163 	34.2024008073 	-0.40084611348 	-1.53046782966e-20
0.546 	0.0468619246862 	-1.70059156241e-19 	0.214627276939 	0.000693374103908 	309.540370386 	18.68574009 	34.2196325833 	-0.411554230097 	-1.62277428681e-20
0.546 	0.0483263598326 	1.28310888893e-18 	0.21484207114 	0.0007012100609 	306.38760497 	18.4278294697 	34.2284811386 	-0.416846086192 	-9.1682969343e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.215195140029 	0.000716947800182 	300.154543991 	17.8953466937 	34.2466668354 	-0.427285862138 	-1.17503305044e-20
0.546 	0.0512552301255 	-5.74508938438e-19 	0.215328855086 	0.00072483132032 	297.074435182 	17.6206563724 	34.2560126644 	-0.432425602565 	2.35134158808e-21
0.546 	0.052719665272 	-6.34662437449e-19 	0.215499628028 	0.000740579487824 	290.987843399 	17.0540975087 	34.2752299416 	-0.442523376102 	-1.85985173533e-21
