0.546 	0.0995815899582 	3.85814585847e-19 	0.188497312966 	0.000843493860762 	223.472062732 	-17.3840590475 	35.5241497951 	-0.206117357138 	-2.31643334981e-20
0.546 	0.101046025105 	-1.06237857901e-19 	0.18503153758 	0.000835577026187 	221.441628697 	-17.8851716132 	35.540449086 	-0.202553823187 	-2.50788761317e-20
0.546 	0.102510460251 	-8.63851885639e-19 	0.18503153758 	0.000835577026187 	221.441628697 	-17.8851716132 	35.540449086 	-0.202553823187 	-2.50788761317e-20
0.546 	0.103974895397 	-8.91497988792e-19 	0.181626440663 	0.000827662977763 	219.444925704 	-18.3911033536 	35.5568220881 	-0.198690293081 	3.82508495927e-20
0.546 	0.105439330544 	1.58801330554e-19 	0.178289531177 	0.0008197886014 	217.482325166 	-18.9017217906 	35.5732786466 	-0.194518466727 	1.10169610126e-20
0.546 	0.10690376569 	3.61441710716e-19 	0.175026719979 	0.000811984650188 	215.554222531 	-19.4168867501 	35.5898242212 	-0.19002973609 	-3.3789539371e-20
0.546 	0.108368200837 	6.33076954101e-20 	0.171842439752 	0.000804276070832 	213.661012659 	-19.9364501612 	35.6064608834 	-0.185215271279 	-1.62150687954e-20
0.546 	0.109832635983 	9.81716507793e-19 	0.168739787733 	0.000796682496952 	211.803056272 	-20.4602558772 	35.6231882841 	-0.180066100319 	-5.89946527209e-21
0.546 	0.11129707113 	-1.7069074336e-19 	0.16572069008 	0.000789218867064 	209.980649217 	-20.9881395248 	35.6400044404 	-0.174573171306 	-2.43163391491e-21
0.546 	0.112761506276 	-3.939834553e-19 	0.162786082054 	0.000781896118292 	208.19400205 	-21.5199283683 	35.6569063003 	-0.168727394558 	-3.13029875162e-21
0.546 	0.114225941423 	3.24377019996e-19 	0.159936094154 	0.000774721903698 	206.443232585 	-22.0554411907 	35.6738901017 	-0.162519668003 	1.7593385672e-20
0.546 	0.115690376569 	5.59824308352e-19 	0.15717023208 	0.000767701282933 	204.728369711 	-22.5944881756 	35.690951577 	-0.155940890909 	4.72048741342e-21
0.546 	0.117154811715 	3.33612227904e-19 	0.154487538983 	0.000760837344133 	203.049364197 	-23.1368708006 	35.7080860562 	-0.148981971029 	-1.91510515569e-20
0.546 	0.118619246862 	2.53488702799e-19 	0.151886731615 	0.000754131728514 	201.406101709 	-23.6823817308 	35.7252885079 	-0.141633828552 	3.77990847155e-22
0.546 	0.120083682008 	1.39727024219e-18 	0.151886731615 	0.000754131728514 	201.406101709 	-23.6823817308 	35.7252885079 	-0.141633828552 	3.77990847155e-22
0.546 	0.121548117155 	-7.55825616084e-19 	0.149366307087 	0.000747585046057 	199.798414742 	-24.2308047169 	35.742553545 	-0.133887398658 	-6.86272742761e-21
0.546 	0.123012552301 	-1.51286217254e-18 	0.146924621805 	0.000741197186404 	198.226092193 	-24.7819144962 	35.7598754095 	-0.125733633589 	5.30322446046e-20
0.546 	0.124476987448 	5.26458419955e-19 	0.144559947137 	0.000734967539743 	196.688886678 	-25.3354766964 	35.7772479453 	-0.117163504232 	-4.6161753431e-20
0.546 	0.125941422594 	2.71752040249e-19 	0.142270507387 	0.000728895147115 	195.186520243 	-25.8912477423 	35.7946645692 	-0.108168001673 	6.09621346202e-20
0.546 	0.127405857741 	3.78922579151e-19 	0.14005450575 	0.000722978800633 	193.718689437 	-26.4489747639 	35.8121182504 	-0.0987381386371 	-3.78457274639e-20
0.546 	0.128870292887 	-5.1434053379e-19 	0.14005450575 	0.000722978800633 	193.718689437 	-26.4489747639 	35.8121182504 	-0.0987381386371 	-3.78457274639e-20
0.546 	0.130334728033 	-8.39845147025e-19 	0.137910143139 	0.00071721711215 	192.28507073 	-27.0083955071 	35.829601509 	-0.0888649508478 	3.63521218069e-20
0.546 	0.13179916318 	3.54380840602e-19 	0.135835632947 	0.000711608563758 	190.885326379 	-27.5692382502 	35.8471064378 	-0.078539498193 	-3.30097325248e-20
0.546 	0.133263598326 	4.47023023443e-19 	0.133829212168 	0.000706151545669 	189.519109586 	-28.1312217202 	35.8646247425 	-0.0677528654132 	3.97266647011e-20
0.546 	0.134728033473 	1.87646022149e-19 	0.133829212168 	0.000706151545669 	189.519109586 	-28.1312217202 	35.8646247425 	-0.0677528654132 	3.97266647011e-20
0.546 	0.136192468619 	-1.0109733443e-19 	0.13188914799 	0.00070084438154 	188.186067355 	-28.6940550144 	35.8821477915 	-0.056496162609 	-7.67482780811e-20
0.546 	0.137656903766 	1.60034624849e-19 	0.130013739803 	0.000695685341406 	186.885840573 	-29.2574375271 	35.8996666607 	-0.0447605257029 	9.01754912988e-21
0.546 	0.139121338912 	5.06789658413e-19 	0.128201318447 	0.000690672646188 	185.618062557 	-29.8210588772 	35.9171721596 	-0.0325371171647 	6.09232840294e-20
0.546 	0.140585774059 	-8.89810461564e-19 	0.128201318447 	0.000690672646188 	185.618062557 	-29.8210588772 	35.9171721596 	-0.0325371171647 	6.09232840294e-20
0.546 	0.142050209205 	-8.84794338665e-20 	0.126450244658 	0.000685804468747 	184.382357393 	-30.3845988424 	35.9346548309 	-0.0198171271788 	-3.92216636275e-20
0.546 	0.143514644351 	4.45142197278e-19 	0.124758907418 	0.000681078933575 	183.178338469 	-30.9477272891 	35.9521049239 	-0.00659177456304 	1.09827794713e-20
0.546 	0.144979079498 	2.05266241269e-18 	0.12312572241 	0.000676494115599 	182.005607398 	-31.5101041115 	35.969512354 	0.00714769217716 	-4.1366377304e-20
0.546 	0.146443514644 	-4.87214471731e-19 	0.12312572241 	0.000676494115599 	182.005607398 	-31.5101041115 	35.969512354 	0.00714769217716 	-4.1366377304e-20
0.546 	0.147907949791 	1.18251281299e-18 	0.12154913138 	0.000672048039839 	180.863754039 	-32.0713791627 	35.9868666661 	0.0214099945015 	5.35646264406e-20
0.546 	0.149372384937 	-2.45740057469e-19 	0.120027603566 	0.000667738685533 	179.752358469 	-32.6311921844 	36.00415702 	0.0362038242058 	-3.56497913703e-20
0.546 	0.150836820084 	3.57611415761e-19 	0.120027603566 	0.000667738685533 	179.752358469 	-32.6311921844 	36.00415702 	0.0362038242058 	-3.56497913703e-20
0.546 	0.15230125523 	-1.6767130586e-18 	0.11855963951 	0.000663563996944 	178.670994894 	-33.1891727457 	36.0213722027 	0.0515378445867 	4.46104784667e-20
0.546 	0.153765690377 	9.31221644223e-19 	0.117143775382 	0.000659521897332 	177.619235777 	-33.7449401582 	36.0385006612 	0.0674206925341 	1.32088829679e-20
0.546 	0.155230125523 	1.10691304094e-18 	0.115778584942 	0.000655610298421 	176.596653867 	-34.2981034162 	36.0555305363 	0.0838609810531 	-8.31645031186e-20
0.546 	0.156694560669 	-1.4934021966e-18 	0.115778584942 	0.000655610298421 	176.596653867 	-34.2981034162 	36.0555305363 	0.0838609810531 	-8.31645031186e-20
0.546 	0.158158995816 	-3.64066655518e-20 	0.114462678399 	0.000651827101787 	175.602821799 	-34.8482611154 	36.0724496813 	0.100867301598 	4.31100445641e-20
0.546 	0.159623430962 	3.78235510396e-19 	0.113194700536 	0.000648170197191 	174.637311352 	-35.3950013776 	36.0892456563 	0.11844822661 	1.76067492943e-20
0.546 	0.161087866109 	1.22950806271e-19 	0.113194700536 	0.000648170197191 	174.637311352 	-35.3950013776 	36.0892456563 	0.11844822661 	1.76067492943e-20
0.546 	0.162552301255 	-4.24579471774e-19 	0.111973330016 	0.000644637464009 	173.699693654 	-35.9379017724 	36.1059057028 	0.136612311683 	-1.14738710405e-19
0.546 	0.164016736402 	-5.80884403789e-19 	0.111973330016 	0.000644637464009 	173.699693654 	-35.9379017724 	36.1059057028 	0.136612311683 	-1.14738710405e-19
0.546 	0.165481171548 	5.04689895771e-19 	0.110797279774 	0.000641226777532 	172.789539763 	-36.4765292228 	36.1224167105 	0.155368099282 	8.0467754273e-20
0.546 	0.166945606695 	4.09061012268e-19 	0.109665297635 	0.00063793601875 	171.906420726 	-37.0104399173 	36.1387651947 	0.174724122356 	2.11576484718e-20
0.546 	0.168410041841 	-2.14326132914e-19 	0.109665297635 	0.00063793601875 	171.906420726 	-37.0104399173 	36.1387651947 	0.174724122356 	2.11576484718e-20
0.546 	0.169874476987 	2.01947634614e-19 	0.108576166299 	0.000634763083605 	171.049906813 	-37.5391791889 	36.1549372912 	0.194688911846 	4.01702712662e-20
0.546 	0.171338912134 	2.87928011339e-19 	0.107528701805 	0.000631705883779 	170.219566678 	-38.0622814322 	36.1709187693 	0.215271000743 	-1.77599908429e-20
0.546 	0.17280334728 	-1.85445890299e-19 	0.107528701805 	0.000631705883779 	170.219566678 	-38.0622814322 	36.1709187693 	0.215271000743 	-1.77599908429e-20
0.546 	0.174267782427 	-3.50293874219e-19 	0.106521753571 	0.000628762400878 	169.414954555 	-38.5792699274 	36.1866950518 	0.236478936598 	-5.54439129269e-20
0.546 	0.175732217573 	-6.47240813943e-19 	0.106521753571 	0.000628762400878 	169.414954555 	-38.5792699274 	36.1866950518 	0.236478936598 	-5.54439129269e-20
0.546 	0.17719665272 	2.14353690319e-19 	0.105554203713 	0.000625930592267 	168.63563631 	-39.089656805 	36.2022512336 	0.258321279092 	4.86250779775e-21
0.546 	0.178661087866 	6.89766063559e-20 	0.104624968638 	0.000623208433929 	167.881182189 	-39.5929427294 	36.2175720846 	0.280806624097 	6.77307549013e-20
0.546 	0.180125523013 	-4.99689102397e-19 	0.104624968638 	0.000623208433929 	167.881182189 	-39.5929427294 	36.2175720846 	0.280806624097 	6.77307549013e-20
0.546 	0.181589958159 	1.84615402612e-19 	0.103733001268 	0.000620593934294 	167.151168478 	-40.0886170418 	36.2326420425 	0.303943580775 	-4.41908479464e-20
0.546 	0.183054393305 	-1.71540357486e-18 	0.103733001268 	0.000620593934294 	167.151168478 	-40.0886170418 	36.2326420425 	0.303943580775 	-4.41908479464e-20
0.546 	0.184518828452 	8.60536356133e-19 	0.102877290455 	0.000618085138391 	166.445177315 	-40.5761570602 	36.24744519 	0.327740832462 	-2.39895882253e-20
0.546 	0.185983263598 	-1.00781564402e-18 	0.102056860183 	0.000615680129842 	165.762796681 	-41.0550287851 	36.2619652432 	0.352207054189 	-4.01225489043e-20
0.546 	0.187447698745 	-5.39566648135e-19 	0.102056860183 	0.000615680129842 	165.762796681 	-41.0550287851 	36.2619652432 	0.352207054189 	-4.01225489043e-20
0.546 	0.188912133891 	-8.55426978289e-19 	0.101270768787 	0.000613377031157 	165.103620844 	-41.5246851574 	36.2761855253 	0.377351079896 	1.25044232638e-19
0.546 	0.190376569038 	4.13179534178e-19 	0.101270768787 	0.000613377031157 	165.103620844 	-41.5246851574 	36.2761855253 	0.377351079896 	1.25044232638e-19
0.546 	0.191841004184 	5.83880722574e-19 	0.100518109909 	0.000611174009178 	164.467252205 	-41.9845684096 	36.2900889787 	0.403181646049 	-1.06570041624e-19
0.546 	0.193305439331 	1.2886155189e-19 	0.100518109909 	0.000611174009178 	164.467252205 	-41.9845684096 	36.2900889787 	0.403181646049 	-1.06570041624e-19
0.546 	0.194769874477 	3.98017697684e-19 	0.0997980111251 	0.000609069272912 	163.853301363 	-42.4341054823 	36.303658124 	0.429707855529 	-2.20236190124e-20
0.546 	0.196234309623 	1.64099840825e-18 	0.0997980111251 	0.000609069272912 	163.853301363 	-42.4341054823 	36.303658124 	0.429707855529 	-2.20236190124e-20
0.546 	0.19769874477 	1.34787134606e-19 	0.0991096366606 	0.000607061085176 	163.261390131 	-42.8727149312 	36.3168751079 	0.456938433589 	5.64499241823e-20
0.546 	0.199163179916 	6.64394111888e-19 	0.0984521831396 	0.000605147751624 	162.691149187 	-43.2997947847 	36.3297216059 	0.484882997847 	6.96570222569e-20
0.546 	0.200627615063 	1.95581601061e-19 	0.0984521831396 	0.000605147751624 	162.691149187 	-43.2997947847 	36.3297216059 	0.484882997847 	6.96570222569e-20
0.546 	0.202092050209 	-9.9942066148e-19 	0.0978248872373 	0.000603327649741 	162.14222451 	-43.714741519 	36.3421789485 	0.513550005068 	2.13477144873e-20
0.546 	0.203556485356 	1.18851818393e-18 	0.0978248872373 	0.000603327649741 	162.14222451 	-43.714741519 	36.3421789485 	0.513550005068 	2.13477144873e-20
0.546 	0.205020920502 	6.1690815662e-20 	0.0972270133726 	0.000601599191598 	161.614268653 	-44.1169184729 	36.3542278907 	0.542950137895 	-2.73126973761e-20
0.546 	0.206485355649 	-2.35575376576e-19 	0.0972270133726 	0.000601599191598 	161.614268653 	-44.1169184729 	36.3542278907 	0.542950137895 	-2.73126973761e-20
0.546 	0.207949790795 	-6.32124193757e-19 	0.0966578743188 	0.000599960896817 	161.106956856 	-44.5057054686 	36.3658489291 	0.573090870064 	-1.44110192316e-19
0.546 	0.209414225941 	2.94733654864e-19 	0.0966578743188 	0.000599960896817 	161.106956856 	-44.5057054686 	36.3658489291 	0.573090870064 	-1.44110192316e-19
0.546 	0.210878661088 	-3.48606881224e-19 	0.0961167971092 	0.000598411281222 	160.619961764 	-44.8804189347 	36.3770217755 	0.603985220925 	4.30252558039e-20
0.546 	0.212343096234 	-5.07924829659e-19 	0.0961167971092 	0.000598411281222 	160.619961764 	-44.8804189347 	36.3770217755 	0.603985220925 	4.30252558039e-20
0.546 	0.213807531381 	-7.61697351238e-19 	0.0956031781612 	0.000596949044733 	160.152996315 	-45.2404365163 	36.387726103 	0.635637881994 	3.52024711741e-20
0.546 	0.215271966527 	7.56439343313e-19 	0.0956031781612 	0.000596949044733 	160.152996315 	-45.2404365163 	36.387726103 	0.635637881994 	3.52024711741e-20
0.546 	0.216736401674 	-1.51746978315e-20 	0.0951163948114 	0.000595572772531 	159.705747473 	-45.5850012694 	36.397940385 	0.668067143399 	-2.6870199254e-20
0.546 	0.21820083682 	7.39743285977e-19 	0.0951163948114 	0.000595572772531 	159.705747473 	-45.5850012694 	36.397940385 	0.668067143399 	-2.6870199254e-20
0.546 	0.219665271967 	1.00631765107e-18 	0.0946559493544 	0.00059428142348 	159.27798786 	-45.9135235055 	36.4076435487 	0.701270634181 	1.13480000026e-19
0.546 	0.221129707113 	-1.00910644504e-18 	0.0946559493544 	0.00059428142348 	159.27798786 	-45.9135235055 	36.4076435487 	0.701270634181 	1.13480000026e-19
0.546 	0.222594142259 	-6.46185890536e-19 	0.0942212434417 	0.000593073562801 	158.869403986 	-46.2251157661 	36.4168125205 	0.735278561471 	-5.50158771337e-20
0.546 	0.224058577406 	-1.88059750122e-19 	0.0942212434417 	0.000593073562801 	158.869403986 	-46.2251157661 	36.4168125205 	0.735278561471 	-5.50158771337e-20
0.546 	0.225523012552 	-6.87855214785e-19 	0.0938119356927 	0.000591948582011 	158.479872313 	-46.519299513 	36.4254256803 	0.770071755022 	3.70151781658e-20
0.546 	0.226987447699 	6.1808246938e-19 	0.0938119356927 	0.000591948582011 	158.479872313 	-46.519299513 	36.4254256803 	0.770071755022 	3.70151781658e-20
0.546 	0.228451882845 	1.46250398354e-18 	0.0934273833031 	0.000590904787968 	158.10903077 	-46.7949360933 	36.4334579349 	0.805706979595 	-1.31780154198e-19
0.546 	0.229916317992 	6.02612053924e-19 	0.0934273833031 	0.000590904787968 	158.10903077 	-46.7949360933 	36.4334579349 	0.805706979595 	-1.31780154198e-19
0.546 	0.231380753138 	7.13539081545e-19 	0.0930675087231 	0.000589942370178 	157.756949539 	-47.0518263878 	36.4408874913 	0.842126951298 	8.83036330179e-20
0.546 	0.232845188285 	-6.20507554095e-19 	0.0930675087231 	0.000589942370178 	157.756949539 	-47.0518263878 	36.4408874913 	0.842126951298 	8.83036330179e-20
0.546 	0.234309623431 	1.24165648463e-18 	0.0927314674551 	0.00058905881759 	157.423103918 	-47.2883317225 	36.4476865367 	0.879446285959 	-1.37263639435e-21
0.546 	0.235774058577 	1.58986833731e-19 	0.0927314674551 	0.00058905881759 	157.423103918 	-47.2883317225 	36.4476865367 	0.879446285959 	-1.37263639435e-21
0.546 	0.237238493724 	-3.06706446398e-19 	0.0927314674551 	0.00058905881759 	157.423103918 	-47.2883317225 	36.4476865367 	0.879446285959 	-1.37263639435e-21
0.546 	0.23870292887 	7.43413049558e-19 	0.0924196820589 	0.000588255912716 	157.107952612 	-47.5048780708 	36.4538336561 	0.917524667523 	-8.5467548617e-21
