0.546 	0 	0 	3.81057587608 	3.00141421189e-05 	126959.34673 	14.5656099338 	12.4897309371 	-0.00186234593375 	-7.55286897781e-22
0.546 	0.00146443514644 	-1.05393211912e-18 	8.40167743525 	0.00126587474107 	6637.05275307 	14.4149785916 	20.6868788566 	-0.0606802328962 	1.51200025951e-22
0.546 	0.00292887029289 	8.99992409223e-19 	10.6055200808 	0.00281100011487 	3772.86362414 	14.1569996023 	22.3517099781 	-0.142956058733 	-4.21862188505e-23
0.546 	0.00439330543933 	1.11607798935e-18 	11.8221629378 	0.00376870063645 	3136.93340974 	13.938402896 	23.421064674 	-0.217759633175 	3.34353090228e-22
0.546 	0.00585774058577 	3.4318495652e-19 	12.6150621947 	0.00436357496768 	2890.99242895 	13.719137176 	24.4447551423 	-0.295479827179 	4.79534895871e-22
0.546 	0.00732217573222 	1.43914023844e-18 	12.9653428241 	0.0046347765916 	2797.40405344 	13.4837689088 	25.5032939335 	-0.373994700785 	8.49304503589e-22
0.546 	0.00878661087866 	-6.84057175117e-19 	12.7771812126 	0.00464246330562 	2752.24172416 	13.2109995953 	26.6399979439 	-0.450853317575 	1.21809774124e-21
0.546 	0.0102510460251 	2.37809106178e-19 	12.1497643646 	0.00449281279896 	2704.26677189 	12.9507874244 	27.618985203 	-0.509189314853 	5.22472471418e-21
0.546 	0.0117154811715 	-3.6320365253e-18 	11.0350050345 	0.0042195366944 	2615.21722258 	12.6412906442 	28.657373957 	-0.562935480074 	-1.81186571264e-21
0.546 	0.013179916318 	5.14857015649e-19 	9.43772645136 	0.00381862113318 	2471.50113148 	12.2724266037 	29.7394435238 	-0.610548308067 	-1.02921688146e-21
0.546 	0.0146443514644 	2.77235691674e-20 	7.47635240979 	0.00328153779474 	2278.30757329 	11.834239355 	30.8368808635 	-0.651087299331 	-7.55602807569e-22
0.546 	0.0161087866109 	1.13528816548e-18 	5.92903322899 	0.002808847506 	2110.84197925 	11.4530599578 	31.6435229852 	-0.676982879984 	-5.7348161299e-22
0.546 	0.0175732217573 	3.84559267975e-18 	3.95858126201 	0.00217297012519 	1821.73754536 	10.8643513243 	32.6395108275 	-0.706934716268 	4.21194592074e-21
0.546 	0.0190376569038 	3.83646728191e-18 	2.72138788572 	0.00176925748049 	1538.15253897 	10.357684521 	33.2754791003 	-0.727397185962 	3.84089005806e-21
0.546 	0.0205020920502 	1.48516947731e-18 	1.82771916259 	0.00147702725236 	1237.43090026 	9.79494502873 	33.7813083584 	-0.747065465171 	7.97989251311e-21
0.546 	0.0219665271967 	3.01255505017e-18 	1.25984539278 	0.00128128952265 	983.263634418 	9.17960460945 	34.1588891541 	-0.766087384975 	2.50043360682e-21
0.546 	0.0234309623431 	-1.55426620255e-18 	0.906641173104 	0.00112764041114 	804.0162131 	8.51565510473 	34.4360352997 	-0.78413404461 	-7.81833082288e-21
0.546 	0.0248953974895 	3.69379244269e-18 	0.669253250357 	0.000981507209764 	681.862796013 	7.80529568545 	34.6363410326 	-0.80085561255 	-1.32929517385e-21
0.546 	0.026359832636 	6.3569088191e-19 	0.549142043117 	0.000886967776074 	619.122879015 	7.30644428895 	34.7324880915 	-0.811205897727 	-1.07644427789e-20
0.546 	0.0278242677824 	-3.18478366888e-19 	0.410093965982 	0.000757313268842 	541.511660834 	6.5208999884 	34.8269704879 	-0.825651897799 	-2.14938483304e-21
0.546 	0.0292887029289 	-1.04707826229e-19 	0.311295048048 	0.000650731079951 	478.3774091 	5.69135412475 	34.8766689322 	-0.839133027715 	1.06919709993e-20
0.546 	0.0307531380753 	-8.43420868605e-19 	0.263745893751 	0.00059500059303 	443.269967863 	5.11404881055 	34.8962088951 	-0.84778736179 	6.68880948119e-21
0.546 	0.0322175732218 	-3.2881592063e-19 	0.228097776169 	0.000551838582855 	413.341479295 	4.51720336821 	34.9119277829 	-0.85627005804 	-6.0185513432e-22
0.546 	0.0336820083682 	3.43680920603e-18 	0.192119538601 	0.00050922703095 	377.276788003 	3.58472407519 	34.9352867892 	-0.868707609496 	-4.89333256207e-22
0.546 	0.0351464435146 	-2.68322921992e-19 	0.176981925584 	0.000493750130158 	358.444311755 	2.93780370192 	34.9519594667 	-0.876773557137 	-2.11980571206e-21
0.546 	0.0366108786611 	1.74751867369e-18 	0.167001349293 	0.000486748040306 	343.096089689 	2.27030688791 	34.9692897624 	-0.88461712272 	9.23496952922e-22
0.546 	0.0380753138075 	2.11193615628e-18 	0.160833432571 	0.000486487213342 	330.601561891 	1.58194583587 	34.9870138838 	-0.892206039494 	2.09294674617e-21
0.546 	0.039539748954 	1.64648240944e-18 	0.15738556645 	0.000491316539427 	320.334354374 	0.872449471711 	35.0050603968 	-0.899512354094 	1.13411142659e-21
0.546 	0.0410041841004 	1.00112669423e-18 	0.155801245818 	0.000499810093448 	311.720887314 	0.141559258409 	35.0234818588 	-0.906509376279 	1.71370692027e-22
0.546 	0.0424686192469 	3.31462385139e-19 	0.155440006869 	0.000510843558982 	304.281035036 	-0.610970242315 	35.0423612911 	-0.913169534847 	2.80268618782e-22
0.546 	0.0439330543933 	8.42610196734e-19 	0.155846947637 	0.000523599678189 	297.6452319 	-1.38536730402 	35.0617673321 	-0.91946364701 	9.40882107044e-22
0.546 	0.0453974895397 	4.6917234856e-20 	0.156714537906 	0.000537523649741 	291.549102967 	-2.18183772108 	35.0817453403 	-0.925360871464 	-2.36683163224e-21
0.546 	0.0468619246862 	5.95756045208e-19 	0.157843612895 	0.000552257669512 	285.815157685 	-3.00055959344 	35.1023216435 	-0.930828833754 	-2.27199056061e-21
0.546 	0.0483263598326 	3.00702787032e-19 	0.159109293168 	0.000567577003257 	280.330760857 	-3.84167869451 	35.1235099913 	-0.935833765137 	5.01010578571e-21
0.546 	0.0497907949791 	8.82690117601e-20 	0.159767962872 	0.000575409357028 	277.659653811 	-4.27067292525 	35.1343359894 	-0.938151693895 	-8.28335412574e-21
0.546 	0.0512552301255 	1.24964575723e-18 	0.161103575147 	0.000591353533654 	272.431914207 	-5.14558078125 	35.1564547414 	-0.942396046936 	-1.36971704234e-21
0.546 	0.052719665272 	3.04100125105e-19 	0.162433172882 	0.000607602026669 	267.334810868 	-6.04308397122 	35.1792005883 	-0.946087720382 	7.83337418045e-21
0.546 	0.0541841004184 	1.15835820595e-19 	0.163087106124 	0.000615817762133 	264.83014319 	-6.50031201655 	35.1908111629 	-0.94771456782 	-6.5893630577e-22
0.546 	0.0556485355649 	-9.43269508865e-19 	0.164359824746 	0.000632389000182 	259.903041796 	-7.43170211607 	35.2145147796 	-0.950506290049 	-4.24488111438e-21
0.546 	0.0571129707113 	-6.15803370838e-19 	0.165570317342 	0.000649087144829 	255.081800127 	-8.38561034711 	35.2388739619 	-0.952649354044 	-2.28912394934e-21
0.546 	0.0585774058577 	-2.62502304234e-19 	0.166146842528 	0.000657460148254 	252.710134552 	-8.87097423342 	35.2513045354 	-0.953465145125 	3.4040213737e-21
0.546 	0.0600418410042 	5.16568119806e-19 	0.167231956657 	0.000674202444116 	248.044126978 	-9.85842380927 	35.2766777884 	-0.954559680084 	2.00099184165e-20
0.546 	0.0615062761506 	-2.9876595498e-19 	0.167736324844 	0.000682549417694 	245.749714959 	-10.3604601801 	35.2896238485 	-0.954827987427 	-2.25663919009e-20
0.546 	0.0629707112971 	6.62653727046e-19 	0.168657932267 	0.000699134626202 	241.238133467 	-11.3810061962 	35.3160400968 	-0.954780044603 	2.14645180963e-20
0.546 	0.0644351464435 	-3.51274890612e-19 	0.169070770808 	0.000707346760641 	239.021057585 	-11.8994448679 	35.3295107974 	-0.954452922817 	-9.43479766506e-21
0.546 	0.06589958159 	-2.59496090345e-19 	0.169448637502 	0.000715486700893 	236.829891165 	-12.4232736658 	35.3431560073 	-0.953916339417 	9.40793403193e-22
0.546 	0.0673640167364 	2.16442598241e-19 	0.17009021881 	0.000731489888508 	232.525727945 	-13.4869171612 	35.3709659642 	-0.952192342167 	2.22717344084e-20
0.546 	0.0688284518828 	2.39544446841e-18 	0.170349182467 	0.000739321022798 	230.413010335 	-14.0266295294 	35.3851283155 	-0.950993580505 	-1.44004102134e-21
0.546 	0.0702928870293 	9.65520729235e-19 	0.170731021257 	0.000754555088669 	226.267139167 	-15.1215486896 	35.4139626502 	-0.947893863757 	9.17781007364e-21
0.546 	0.0717573221757 	1.74692195135e-18 	0.170848608133 	0.000761919884924 	224.234347355 	-15.6766281141 	35.4286336402 	-0.945981346621 	2.99863607769e-21
0.546 	0.0732217573222 	4.450337674e-19 	0.170913543983 	0.000769089030491 	222.228555092 	-16.2366953883 	35.4434739805 	-0.943819303162 	7.40831960126e-21
0.546 	0.0746861924686 	-8.61512486516e-19 	0.170922786012 	0.000776040152837 	220.249925712 	-16.8016760591 	35.4584843631 	-0.94140188415 	-7.69445441935e-21
0.546 	0.0761506276151 	1.3219745909e-19 	0.170760950592 	0.000789190850862 	216.374721534 	-17.9460578398 	35.4890198161 	-0.935777377325 	7.21803524535e-21
0.546 	0.0776150627615 	-2.52529540268e-19 	0.170582659585 	0.000795337288937 	214.478387921 	-18.5252879749 	35.5045477226 	-0.932558441094 	-2.52306128033e-21
0.546 	0.0790794979079 	-1.98360330212e-20 	0.170334223128 	0.000801159189256 	212.609710295 	-19.1090894721 	35.5202511475 	-0.929060431465 	-7.34121394412e-21
0.546 	0.0805439330544 	1.27440586562e-18 	0.170011402042 	0.000806625096368 	210.768798055 	-19.6973655542 	35.5361317019 	-0.92527734747 	-2.21093740894e-20
0.546 	0.0820083682008 	-8.09087468025e-19 	0.1691245139 	0.000816353030176 	207.170804355 	-20.8869313578 	35.5684313721 	-0.91683183923 	-3.80679206278e-20
0.546 	0.0834728033473 	-7.36169151245e-19 	0.168550969552 	0.000820542436846 	205.414079739 	-21.488004422 	35.584855265 	-0.912157335309 	-6.04703009527e-22
0.546 	0.0849372384937 	-1.17406505221e-18 	0.167884230311 	0.000824231170238 	203.685854616 	-22.0931187225 	35.6014669669 	-0.907173640192 	1.92426302334e-20
0.546 	0.0864016736402 	-8.69357830792e-19 	0.167119485158 	0.000827379784772 	201.986425381 	-22.7021542965 	35.6182730687 	-0.901874802822 	-6.62809108592e-21
0.546 	0.0878661087866 	-2.15748879749e-18 	0.166252078647 	0.00082994864238 	200.316104103 	-23.3149866084 	35.6352835726 	-0.896254963103 	-9.01776700643e-22
0.546 	0.0893305439331 	-5.47608566077e-19 	0.16527761564 	0.00083189875445 	198.67515699 	-23.9314866487 	35.6525123919 	-0.890308358847 	2.06264189436e-20
0.546 	0.0907949790795 	-4.09145568549e-19 	0.164192065149 	0.000833192802264 	197.063710468 	-24.5515210542 	35.6699765015 	-0.884029281011 	-5.64732842294e-20
0.546 	0.0922594142259 	-7.7072860894e-19 	0.16299188745 	0.000833796398891 	195.481639963 	-25.1749521628 	35.6876928486 	-0.877411954142 	6.44464632983e-20
