0.378 	0.0234309623431 	1.40540249949e-18 	0.281409115062 	0.000379871152 	740.801489085 	36.2519661468 	32.4275029123 	-8.18011795934 	1.99208110858e-19
0.378 	0.0248953974895 	1.05761764333e-18 	0.273824168721 	0.000408778739063 	669.85912562 	33.2293360504 	32.5595306877 	-8.03527463539 	8.00303799464e-19
0.378 	0.026359832636 	2.06787494439e-18 	0.270991451526 	0.000428730840943 	632.078277667 	30.0937579551 	32.6965025627 	-7.89319963039 	1.25804892568e-19
0.378 	0.0278242677824 	1.22630325185e-18 	0.269548281205 	0.000445020664113 	605.698348282 	26.8421662337 	32.8367758242 	-7.75319522607 	8.47577326146e-19
0.378 	0.0292887029289 	5.52027070629e-19 	0.268947521843 	0.000455460970426 	590.495211019 	24.6094383198 	32.9316586365 	-7.66074177058 	2.11416880964e-19
0.378 	0.0307531380753 	9.09598883791e-19 	0.268438055741 	0.000471554754949 	569.261687903 	21.1648827571 	33.0757372677 	-7.52303427401 	-1.12806471026e-19
0.378 	0.0322175732218 	-4.73140820722e-19 	0.268338470221 	0.000482799343809 	555.797089748 	18.8065354462 	33.1728505977 	-7.4316843371 	-4.76410771915e-19
0.378 	0.0336820083682 	-9.84850836922e-20 	0.268430241327 	0.000494541671581 	542.785889951 	16.3993305975 	33.2707381539 	-7.34056859801 	-1.89487752897e-19
0.378 	0.0351464435146 	2.71465294334e-19 	0.268931707651 	0.000513133114414 	524.097354268 	12.6971343955 	33.4190250209 	-7.20414558249 	1.256927245e-19
0.378 	0.0366108786611 	3.04896055609e-19 	0.269511989008 	0.000526209191543 	512.176513333 	10.1686138898 	33.5188152584 	-7.11323653834 	-8.80806309235e-21
0.378 	0.0380753138075 	-4.93851106799e-19 	0.270285121828 	0.000539871351254 	500.647276801 	7.59324043811 	33.6193455704 	-7.02225951345 	-1.0058810657e-20
0.378 	0.039539748954 	2.1941293986e-18 	0.271239124764 	0.000554112843765 	489.501602094 	4.97302988376 	33.7205948283 	-6.93111486985 	-2.55466809567e-20
0.378 	0.0410041841004 	8.40204059086e-19 	0.272357370239 	0.000568966119693 	478.688204467 	2.31043872516 	33.8225417068 	-6.83971577209 	-2.07350474249e-20
0.378 	0.0424686192469 	5.79154358631e-19 	0.273612476647 	0.000584401299084 	468.192793335 	-0.392292082964 	33.9251594502 	-6.74797059594 	1.43037818188e-20
0.378 	0.0439330543933 	1.15077177045e-18 	0.274970139196 	0.000600408556204 	457.971720015 	-3.13325059387 	34.0284427371 	-6.65581365605 	2.52259033619e-20
0.378 	0.0453974895397 	2.29484776776e-18 	0.276391156288 	0.000616950789965 	447.995465415 	-5.91059297992 	34.1323574164 	-6.56317269832 	-1.69623172454e-20
0.378 	0.0468619246862 	1.2783570897e-18 	0.27783134804 	0.000633973575341 	438.238057305 	-8.72237467638 	34.2368756097 	-6.46998143224 	-1.47767143525e-19
0.378 	0.0483263598326 	1.75873498325e-18 	0.279243817822 	0.000651406544124 	428.678250688 	-11.5664867646 	34.3419844491 	-6.3761806785 	3.61904487304e-20
0.378 	0.0497907949791 	-1.06580272476e-19 	0.279924799142 	0.000660251187165 	423.967127336 	-12.9999774988 	34.3947579491 	-6.32903433899 	-2.90144100069e-19
0.378 	0.0512552301255 	8.16966685538e-19 	0.28120728228 	0.000678139715948 	414.674551081 	-15.8883857258 	34.5007333653 	-6.23421553334 	-5.28188880235e-20
0.378 	0.052719665272 	2.10567141286e-19 	0.282347652174 	0.00069621297775 	405.547815393 	-18.8033467812 	34.607252574 	-6.13864889712 	9.524720117e-20
0.378 	0.0541841004184 	8.66233768422e-19 	0.283306833992 	0.00071437091245 	396.582264276 	-21.7423178114 	34.7142629585 	-6.04227721992 	-4.26803664098e-20
0.378 	0.0556485355649 	1.38689965487e-18 	0.283707716027 	0.000723449941345 	392.159429165 	-23.2199737482 	34.7679309509 	-5.99377115725 	1.84043306874e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.284333000292 	0.000741543860271 	383.433827081 	-26.1898837463 	34.8755433773 	-5.89608144586 	-3.78460268435e-19
0.378 	0.0585774058577 	7.08673495396e-19 	0.284550370726 	0.00075053216574 	379.131479922 	-27.6814145151 	34.9294661408 	-5.84688284303 	2.21565424816e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.284777953063 	0.00076832243228 	370.649015437 	-30.6757512916 	35.0374850274 	-5.74774081649 	2.12726321576e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.284781746909 	0.000777095117832 	366.469612759 	-32.1777790787 	35.0915558612 	-5.69778276124 	-3.04083805595e-19
0.378 	0.0629707112971 	3.12532954847e-19 	0.284553237318 	0.000794316810392 	358.236453761 	-35.1895405398 	35.1997580562 	-5.59705759563 	1.99384876977e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.284314146737 	0.000802731276599 	354.183467151 	-36.6984430312 	35.2538653254 	-5.54627723753 	5.58412388477e-21
0.378 	0.06589958159 	-1.14666209036e-19 	0.283986927879 	0.000810989485768 	350.173378154 	-38.2087917551 	35.3079605782 	-5.49520992171 	4.82665874245e-19
0.378 	0.0673640167364 	-8.12368799795e-19 	0.283051370234 	0.000826950415364 	342.283364244 	-41.2320734052 	35.4160664772 	-5.39219086749 	1.73364688859e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.282433442913 	0.000834603979802 	338.404141064 	-42.7441094955 	35.4700545711 	-5.34022846694 	9.44862963276e-20
0.378 	0.0702928870293 	1.31094320183e-18 	0.280867880326 	0.000849111331724 	330.778626821 	-45.7666759901 	35.5778538187 	-5.23537523797 	6.77524817169e-20
0.378 	0.0717573221757 	1.14418036801e-18 	0.279905479729 	0.000855894930938 	327.032524217 	-47.2762681641 	35.6316486063 	-5.18247682016 	6.98657170029e-20
0.378 	0.0732217573222 	-4.44670673842e-19 	0.278811373113 	0.000862310079463 	323.330759727 	-48.78409762 	35.6853631757 	-5.12925965068 	2.1183732336e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.277574731739 	0.0008683081658 	319.673063863 	-50.2896812862 	35.7389910105 	-5.07572146725 	-8.15540407033e-20
0.378 	0.0761506276151 	1.10353505299e-18 	0.27462210731 	0.000878823993293 	312.488176706 	-53.2921575243 	35.8459755633 	-4.96767891675 	2.5779711472e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.272876145972 	0.00088320883134 	308.959938226 	-54.7880649383 	35.8993395072 	-4.91317715564 	3.15051516797e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.270928412906 	0.000886911729102 	305.47393164 	-56.2797579406 	35.9526344718 	-4.85836053577 	-4.52812764136e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.268762078188 	0.000889851819212 	302.030149724 	-57.766739459 	36.0058839532 	-4.80323662442 	3.01458145215e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.266361498764 	0.000891947244303 	298.629207574 	-59.2485120483 	36.0591204951 	-4.74781579771 	-6.35370389493e-19
0.378 	0.0834728033473 	1.31382830414e-18 	0.260809697929 	0.000893299739663 	291.962133592 	-62.194440944 	36.1656994053 	-4.63613070013 	7.72122497623e-20
0.378 	0.0849372384937 	1.75571440767e-18 	0.257646018536 	0.000892432814239 	288.700745227 	-63.6576011707 	36.2190828391 	-4.57988347754 	-1.00868115736e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.254225409395 	0.000890484910419 	285.4909796 	-65.1135568004 	36.2724974156 	-4.52336471637 	-3.47564337231e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.25055760793 	0.000887447846214 	282.33502284 	-66.5617986774 	36.3258495759 	-4.46655795231 	-4.16112895888e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.246659606337 	0.000883343119368 	279.234196688 	-68.0018072438 	36.3789863484 	-4.40943459554 	-1.02929632791e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.242555511935 	0.000878223601243 	276.188787903 	-69.4330502291 	36.4317159046 	-4.3519590401 	1.83934813263e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.238275851998 	0.000872172322356 	273.198135151 	-70.8549827266 	36.4838455918 	-4.29409704985 	-1.14535809724e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.23385626302 	0.00086529812266 	270.260915742 	-72.2670501596 	36.535224183 	-4.23582428552 	1.0486384537e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.229335664345 	0.000857728628656 	267.375550592 	-73.6686935715 	36.5857712876 	-4.17713148565 	2.26809487665e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.224754159762 	0.00084960166082 	264.540631365 	-75.05935583 	36.6354823926 	-4.11802440074 	7.18350794857e-19
0.378 	0.0981171548117 	-5.71773368026e-19 	0.220150950739 	0.000841056400845 	261.755276481 	-76.4384872359 	36.6844098948 	-4.05851916988 	-2.63741272631e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.215562493716 	0.000832225484531 	259.019337575 	-77.8055494413 	36.7326313657 	-3.99863579103 	2.21209338302e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.211021057223 	0.00082322883048 	256.333414733 	-79.1600174975 	36.7802198237 	-3.93839261403 	-3.60485214061e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.206553768246 	0.000814169600958 	253.698698653 	-80.5013804991 	36.8272261626 	-3.87780352083 	-1.32750301995e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.202182179296 	0.000805132334383 	251.116705492 	-81.8291414572 	36.8736755284 	-3.81687775888 	-2.42692599587e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.197922329872 	0.000796183009383 	248.588989641 	-83.1428171182 	36.9195729775 	-3.75562130528 	3.75969732717e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.193785218731 	0.000787370603633 	246.1169084 	-84.4419379723 	36.9649119713 	-3.69403851783 	-1.27499126033e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.189777557188 	0.000778729606768 	243.701479356 	-85.726048563 	37.0096812429 	-3.63213333927 	7.23769629661e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.18590265289 	0.000770282942418 	241.343333277 	-86.9947080747 	37.053868618 	-3.56990990336 	-1.19417380287e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.182161285432 	0.000762044840329 	239.042738421 	-88.247491032 	37.0974624247 	-3.50737272125 	-2.67630072198e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.182161285432 	0.000762044840329 	239.042738421 	-88.247491032 	37.0974624247 	-3.50737272125 	-2.67630072198e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.178552474282 	0.000754023346276 	236.799662987 	-89.4839881212 	37.1404516991 	-3.44452667767 	5.32539417917e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.175074089335 	0.000746222319533 	234.613847311 	-90.7038070124 	37.1828260564 	-3.38137698174 	-1.50942701724e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.17172329803 	0.000738642902445 	232.484868482 	-91.906573236 	37.224575595 	-3.31792912586 	-8.84885076545e-20
0.378 	0.118619246862 	5.49716934222e-19 	0.168496870574 	0.000731284531143 	230.412190329 	-93.0919310565 	37.2656908839 	-3.25418885645 	-8.86920365892e-20
0.378 	0.120083682008 	-3.25991037852e-19 	0.165391376196 	0.000724145591683 	228.395198557 	-94.259544356 	37.3061629901 	-3.19016214841 	-1.60023313604e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.165391376196 	0.000724145591683 	228.395198557 	-94.259544356 	37.3061629901 	-3.19016214841 	-1.60023313604e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.16240330305 	0.000717223825493 	226.433223881 	-95.409097512 	37.3459835103 	-3.12585517889 	3.17352710759e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.159529128357 	0.00071051656981 	224.525556666 	-96.5402962626 	37.3851445988 	-3.06127429693 	-1.24263140429e-19
0.378 	0.125941422594 	7.95856407e-19 	0.156765357989 	0.000704020895949 	222.671456048 	-97.6528685471 	37.4236389973 	-2.99642599173 	7.19359449242e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.154108548206 	0.000697733687691 	220.870155655 	-98.7465653225 	37.4614600679 	-2.93131685791 	4.52137436388e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.154108548206 	0.000697733687691 	220.870155655 	-98.7465653225 	37.4614600679 	-2.93131685791 	4.52137436388e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.151555317393 	0.000691651686396 	219.1208673 	-99.8211613421 	37.4986018277 	-2.86595355948 	-2.9720637358e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.149102352453 	0.00068577151863 	217.422783539 	-100.876455906 	37.5350589792 	-2.80034279177 	2.5801145966e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.146746412435 	0.000680089715036 	215.775079656 	-101.912273578 	37.570826931 	-2.7344912413 	-1.45087257449e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.146746412435 	0.000680089715036 	215.775079656 	-101.912273578 	37.570826931 	-2.7344912413 	-1.45087257449e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.144484330787 	0.00067460272506 	214.17691542 	-102.928464863 	37.6059018115 	-2.66840554336 	2.64868968397e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.142313016885 	0.000669306929651 	212.627436801 	-103.92490685 	37.6402804794 	-2.6020922371 	-2.05605262602e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.140229457093 	0.000664198652775 	211.125777668 	-104.90150382 	37.6739605387 	-2.53555771911 	1.95139217342e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.140229457093 	0.000664198652775 	211.125777668 	-104.90150382 	37.6739605387 	-2.53555771911 	1.95139217342e-19
0.378 	0.142050209205 	1.954514351e-19 	0.138230715476 	0.000659274172102 	209.671061488 	-105.858187808 	37.7069403585 	-2.4688081948 	-2.87518082815e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.136313934231 	0.00065452972905 	208.262403037 	-106.794919117 	37.7392190979 	-2.40184962992 	1.63397535483e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.134476333932 	0.000649961538425 	206.898910139 	-107.711686798 	37.770796727 	-2.33468770038 	-3.50973531335e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.134476333932 	0.000649961538425 	206.898910139 	-107.711686798 	37.770796727 	-2.33468770038 	-3.50973531335e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.132715213674 	0.000645565797851 	205.579685472 	-108.608509062 	37.8016740404 	-2.26732774102 	2.87274234665e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.131027951147 	0.000641338697081 	204.303828451 	-109.485433658 	37.8318526615 	-2.19977469215 	-2.6031821554e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.131027951147 	0.000641338697081 	204.303828451 	-109.485433658 	37.8318526615 	-2.19977469215 	-2.6031821554e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.129412002637 	0.000637276427122 	203.070437143 	-110.342538188 	37.8613350403 	-2.13203304302 	6.38933739788e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.127864902877 	0.000633375188992 	201.878610182 	-111.179930383 	37.8901244498 	-2.06410677282 	1.96054227285e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.127864902877 	0.000633375188992 	201.878610182 	-111.179930383 	37.8901244498 	-2.06410677282 	1.96054227285e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.12638426476 	0.000629631202022 	200.72744863 	-111.99774832 	37.9182249842 	-1.99599928965 	-1.44575269401e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.124967778861 	0.000626040711644 	199.616057768 	-112.796160588 	37.9456415628 	-1.92771336714 	-6.11746277139e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.124967778861 	0.000626040711644 	199.616057768 	-112.796160588 	37.9456415628 	-1.92771336714 	-6.11746277139e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.123613212899 	0.000622599996877 	198.543548857 	-113.575366428 	37.9723799352 	-1.85925108274 	2.18098721476e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.123613212899 	0.000622599996877 	198.543548857 	-113.575366428 	37.9723799352 	-1.85925108274 	2.18098721476e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.122318411134 	0.000619305377611 	197.509040864 	-114.335595766 	37.9984466834 	-1.79061374947 	-4.67001959954e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.121081293877 	0.000616153222099 	196.511662253 	-115.077109308 	38.0238492167 	-1.72180185462 	2.41849282818e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.121081293877 	0.000616153222099 	196.511662253 	-115.077109308 	38.0238492167 	-1.72180185462 	2.41849282818e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.119899856995 	0.000613139954367 	195.550552758 	-115.800198403 	38.0485957595 	-1.65281498041 	1.39634368199e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.11877217164 	0.000610262061071 	194.624865638 	-116.505185176 	38.0726953391 	-1.58365174823 	-1.42042817591e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.11877217164 	0.000610262061071 	194.624865638 	-116.505185176 	38.0726953391 	-1.58365174823 	-1.42042817591e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.117696382879 	0.000607516063067 	193.733779292 	-117.192422063 	38.0961577746 	-1.5143097142 	-2.77233363805e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.117696382879 	0.000607516063067 	193.733779292 	-117.192422063 	38.0961577746 	-1.5143097142 	-2.77233363805e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.116670710738 	0.00060489860497 	192.876475131 	-117.86229228 	38.1189936659 	-1.44478534445 	1.65167921798e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.115693449055 	0.000602406411416 	192.052154265 	-118.51520851 	38.1412143738 	-1.37507384584 	1.13606284648e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.115693449055 	0.000602406411416 	192.052154265 	-118.51520851 	38.1412143738 	-1.37507384584 	1.13606284648e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.114762965638 	0.000600036300419 	191.26003803 	-119.151614593 	38.1628320022 	-1.30516924022 	-7.69427919427e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.114762965638 	0.000600036300419 	191.26003803 	-119.151614593 	38.1628320022 	-1.30516924022 	-7.69427919427e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.113877700824 	0.000597785189084 	190.499368174 	-119.771981926 	38.1838593684 	-1.23506401491 	5.28407571994e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.113877700824 	0.000597785189084 	190.499368174 	-119.771981926 	38.1838593684 	-1.23506401491 	5.28407571994e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.11303616921 	0.000595650107416 	189.769409595 	-120.376814762 	38.204309999 	-1.1647494834 	-2.06798059302e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.11303616921 	0.000595650107416 	189.769409595 	-120.376814762 	38.204309999 	-1.1647494834 	-2.06798059302e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.112236956205 	0.000593628195719 	189.069449555 	-120.96664035 	38.2241980882 	-1.09421494449 	1.06591952041e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.111478723151 	0.000591716725212 	188.398803685 	-121.542024436 	38.2435385179 	-1.02344883955 	7.1303074009e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.111478723151 	0.000591716725212 	188.398803685 	-121.542024436 	38.2435385179 	-1.02344883955 	7.1303074009e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.110760198756 	0.000589913077677 	187.756811888 	-122.103544341 	38.2623467515 	-0.952436584137 	-1.04373384607e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.110760198756 	0.000589913077677 	187.756811888 	-122.103544341 	38.2623467515 	-0.952436584137 	-1.04373384607e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.110080193047 	0.000588214790824 	187.142851156 	-122.65183227 	38.2806389302 	-0.881163872572 	7.18893309329e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.110080193047 	0.000588214790824 	187.142851156 	-122.65183227 	38.2806389302 	-0.881163872572 	7.18893309329e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.109437575542 	0.000586619498962 	186.556320981 	-123.187502943 	38.2984316117 	-0.809611003917 	8.89928893676e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.109437575542 	0.000586619498962 	186.556320981 	-123.187502943 	38.2984316117 	-0.809611003917 	8.89928893676e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.108831311132 	0.000585125044535 	185.996672246 	-123.711269982 	38.3157421242 	-0.737761794812 	-1.28748021048e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.108831311132 	0.000585125044535 	185.996672246 	-123.711269982 	38.3157421242 	-0.737761794812 	-1.28748021048e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.108260404854 	0.00058372932046 	185.463366426 	-124.223756737 	38.332587895 	-0.665588950987 	2.50417253327e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.108260404854 	0.00058372932046 	185.463366426 	-124.223756737 	38.332587895 	-0.665588950987 	2.50417253327e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.107723991214 	0.000582430541704 	184.955944959 	-124.725797508 	38.3489874686 	-0.593077130116 	3.23256619854e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.107723991214 	0.000582430541704 	184.955944959 	-124.725797508 	38.3489874686 	-0.593077130116 	3.23256619854e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.107221197234 	0.000581226842642 	184.473925442 	-125.217956746 	38.3649587306 	-0.520185994933 	-1.16594612674e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.107221197234 	0.000581226842642 	184.473925442 	-125.217956746 	38.3649587306 	-0.520185994933 	-1.16594612674e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.106751360098 	0.000580116933074 	184.016969703 	-125.701289217 	38.3805217155 	-0.446908305939 	1.06592926178e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.106751360098 	0.000580116933074 	184.016969703 	-125.701289217 	38.3805217155 	-0.446908305939 	1.06592926178e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.106313693702 	0.000579099102682 	183.584628624 	-126.176138207 	38.395693822 	-0.373178128725 	8.25898069492e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.106313693702 	0.000579099102682 	183.584628624 	-126.176138207 	38.395693822 	-0.373178128725 	8.25898069492e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.10590780926 	0.000578172789889 	183.17674424 	-126.644020989 	38.4104976096 	-0.299014131208 	-1.76207806266e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.10590780926 	0.000578172789889 	183.17674424 	-126.644020989 	38.4104976096 	-0.299014131208 	-1.76207806266e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.105532921317 	0.000577336191612 	182.792838644 	-127.104686477 	38.4249478819 	-0.224296337852 	1.44788810178e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.105532921317 	0.000577336191612 	182.792838644 	-127.104686477 	38.4249478819 	-0.224296337852 	1.44788810178e-19
0.378 	0.225523012552 	6.022053795e-19 	0.10518906947 	0.000576589956369 	182.433058897 	-127.560671168 	38.4390725462 	-0.149110854712 	-1.71520700606e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.10518906947 	0.000576589956369 	182.433058897 	-127.560671168 	38.4390725462 	-0.149110854712 	-1.71520700606e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.10487526572 	0.000575931576195 	182.096745611 	-128.010276834 	38.4528787221 	-0.0732192000869 	-3.88062136426e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.10487526572 	0.000575931576195 	182.096745611 	-128.010276834 	38.4528787221 	-0.0732192000869 	-3.88062136426e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.10487526572 	0.000575931576195 	182.096745611 	-128.010276834 	38.4528787221 	-0.0732192000869 	-3.88062136426e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.104592314007 	0.000575363941124 	181.784617581 	-128.458338359 	38.4664072491 	0.00312993191233 	4.28869364605e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.104592314007 	0.000575363941124 	181.784617581 	-128.458338359 	38.4664072491 	0.00312993191233 	4.28869364605e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.10433856685 	0.000574882437924 	181.495484933 	-128.899801709 	38.4796451438 	0.0804364525695 	-6.48524668505e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.10433856685 	0.000574882437924 	181.495484933 	-128.899801709 	38.4796451438 	0.0804364525695 	-6.48524668505e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.104116303469 	0.000574494368072 	181.231199564 	-129.344578128 	38.4926642452 	0.158081691789 	-7.22741637389e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.104116303469 	0.000574494368072 	181.231199564 	-129.344578128 	38.4926642452 	0.158081691789 	-7.22741637389e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.103922240423 	0.000574189994525 	180.989291722 	-129.780251501 	38.5054039482 	0.237129103864 	-5.59793341635e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.103922240423 	0.000574189994525 	180.989291722 	-129.780251501 	38.5054039482 	0.237129103864 	-5.59793341635e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.103922240423 	0.000574189994525 	180.989291722 	-129.780251501 	38.5054039482 	0.237129103864 	-5.59793341635e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.103761618886 	0.000573985558157 	180.773919154 	-130.227487018 	38.5180078442 	0.316159715266 	2.32052970442e-21
