0.336 	0.0190376569038 	-1.23652245127e-18 	5.37059069598 	0.000516147587049 	10405.1454095 	-203.034509244 	-4.64068844184 	1.79757349878 	8.44281227748e-18
0.336 	0.0205020920502 	-5.01719884637e-18 	12.1909123088 	0.0024314128513 	5013.92114557 	-203.344004802 	-3.25764907861 	1.41230209218 	3.53290274601e-19
0.336 	0.0219665271967 	4.91290409403e-19 	17.2592075603 	0.00361929833979 	4768.66119893 	-203.604690739 	-1.69535961665 	0.975579225773 	6.48515392026e-19
0.336 	0.0234309623431 	-5.0095706462e-20 	22.7227409552 	0.00419038140759 	5422.59492514 	-203.82768602 	0.361491619343 	0.413707537021 	-1.59787274755e-18
0.336 	0.0248953974895 	3.97421750984e-18 	28.0598929583 	0.00415651926002 	6700.09304127 	-203.936104507 	2.70684202354 	-0.199432538783 	-4.30177384312e-18
0.336 	0.026359832636 	2.70995106333e-18 	34.6308123711 	0.00338604922361 	8870.12750112 	-203.905265926 	6.27760003403 	-1.07284742064 	-2.49272131591e-18
0.336 	0.0278242677824 	9.10536847425e-19 	39.6447522094 	0.00289241353886 	10716.953568 	-203.740839656 	11.948849644 	-2.34135246686 	5.80594877221e-18
0.336 	0.0292887029289 	2.87354677403e-18 	37.741690938 	0.00286977783617 	10992.2970475 	-203.575344706 	17.7257590295 	-3.51533343472 	-5.46929368081e-19
0.336 	0.0307531380753 	1.80278045912e-18 	30.2530460386 	0.00298554524947 	10133.1728414 	-203.471845886 	23.2657227457 	-4.52763657778 	3.53576538599e-20
0.336 	0.0322175732218 	-4.70038554396e-19 	20.3907920282 	0.00237912428603 	8570.71324434 	-203.757387636 	28.3261127124 	-5.35345732705 	-1.44035989241e-18
0.336 	0.0336820083682 	-7.37967714536e-19 	11.4435685494 	0.00180985593298 	6322.91683602 	-204.4167369 	32.405585974 	-5.96484140946 	1.24150452945e-18
0.336 	0.0351464435146 	-1.95677022545e-18 	6.20388888943 	0.0015085174277 	4112.57356099 	-205.381530933 	34.912658966 	-6.31755870046 	2.29985092928e-18
0.336 	0.0366108786611 	-1.71060821635e-18 	4.35670843198 	0.0014866987238 	2930.45817705 	-206.22357788 	36.026077177 	-6.46424757942 	4.55525702108e-18
0.336 	0.0380753138075 	-3.68049696753e-19 	3.19473441568 	0.00159713668692 	2000.28866775 	-207.452853209 	37.07303509 	-6.58824055093 	3.57752118001e-19
0.336 	0.039539748954 	4.03523966495e-20 	2.69038574145 	0.00166439710445 	1616.43260148 	-208.446461335 	37.7266786465 	-6.65559136596 	2.00291374169e-18
0.336 	0.0410041841004 	-1.3238562634e-19 	2.27830321627 	0.00165517653379 	1376.47143356 	-209.498769029 	38.3293226887 	-6.70967865459 	-1.59185612615e-18
0.336 	0.0424686192469 	-7.47485363337e-19 	1.89084276301 	0.00155968471516 	1212.32371173 	-210.606923204 	38.894519804 	-6.75207093573 	7.36022084978e-19
0.336 	0.0439330543933 	-7.03396912976e-19 	1.51202142356 	0.00139511193508 	1083.79936086 	-211.767229397 	39.4136071847 	-6.78102306934 	-8.32303623948e-20
0.336 	0.0453974895397 	5.52649517244e-19 	1.26771055333 	0.00126062717781 	1005.61892972 	-212.567454518 	39.7226636088 	-6.79095895698 	8.27188898608e-18
0.336 	0.0468619246862 	7.05671980454e-19 	0.928134800084 	0.00104421675793 	888.833465882 	-213.803464167 	40.1046684158 	-6.78754364207 	-1.5187823548e-18
0.336 	0.0483263598326 	4.43707375872e-19 	0.642924035925 	0.000836565397369 	768.528124576 	-215.075653413 	40.3507207396 	-6.75619717806 	1.99454164984e-18
0.336 	0.0497907949791 	-2.37443460085e-20 	0.492606136465 	0.0007153587699 	688.614101333 	-215.939465677 	40.4287418572 	-6.718612107 	-4.08983882902e-18
0.336 	0.0512552301255 	-1.58446710119e-18 	0.329680028693 	0.000570785084271 	577.590476308 	-217.251922861 	40.4575847162 	-6.64459270371 	-4.31880337561e-19
0.336 	0.052719665272 	-2.38114989495e-18 	0.258729945229 	0.000502374963769 	515.013613115 	-218.135221268 	40.4621217995 	-6.59036578517 	2.6530287976e-19
0.336 	0.0541841004184 	-1.3843580698e-18 	0.212138131039 	0.000456608694703 	464.595031808 	-219.024005295 	40.4754887935 	-6.5351990258 	7.77491286448e-18
0.336 	0.0556485355649 	7.77346283844e-19 	0.183878849202 	0.000431195854995 	426.439278282 	-219.91760569 	40.4968522968 	-6.47890677289 	-3.64615646516e-19
0.336 	0.0571129707113 	1.757788196e-18 	0.16351204636 	0.00042156865125 	387.865762493 	-221.265149552 	40.5339437032 	-6.39079574251 	3.31093127195e-18
0.336 	0.0585774058577 	-1.84368178559e-19 	0.158253327666 	0.000427032157945 	370.588782887 	-222.166600715 	40.5595596242 	-6.3291455691 	-1.4298836679e-18
0.336 	0.0600418410042 	-5.0456164027e-19 	0.156312864982 	0.000437552652509 	357.243554772 	-223.068811005 	40.5856312776 	-6.26506489411 	-7.81601739752e-19
0.336 	0.0615062761506 	1.413034795e-18 	0.156077339583 	0.000450842159585 	346.190648467 	-223.96999126 	40.612089146 	-6.19850363845 	1.01531781649e-19
0.336 	0.0629707112971 	9.36709590505e-19 	0.156668673876 	0.000465672363137 	336.435413132 	-224.868114434 	40.6388519533 	-6.12941684881 	-1.19329095816e-18
0.336 	0.0644351464435 	-3.6361236985e-19 	0.157645109581 	0.000481451173354 	327.437377467 	-225.760971653 	40.6658383249 	-6.05776511922 	5.07930667256e-19
0.336 	0.06589958159 	-1.42641611798e-18 	0.158206882299 	0.000489605757875 	323.131171875 	-226.204696559 	40.6793882865 	-6.02096651661 	-2.16204069023e-18
0.336 	0.0673640167364 	-1.10998695198e-18 	0.159405012597 	0.000506352642501 	314.810270979 	-227.085219262 	40.706546115 	-5.94540536143 	-1.49789873886e-20
0.336 	0.0688284518828 	-7.75228805126e-19 	0.160649938554 	0.00052360723517 	306.813824874 	-227.954412025 	40.7337079987 	-5.86720577247 	1.5931859931e-19
0.336 	0.0702928870293 	-1.24540426536e-18 	0.161901874588 	0.000541295265192 	299.100851234 	-228.809695404 	40.7607819046 	-5.78634922408 	3.2595347712e-21
0.336 	0.0717573221757 	-9.4979438844e-19 	0.163132068288 	0.000559341918499 	291.649995992 	-229.648428017 	40.7876729552 	-5.70282415213 	9.10745915145e-19
0.336 	0.0732217573222 	5.78295684774e-19 	0.163731115313 	0.000568474064879 	288.018619369 	-230.060749328 	40.8010235128 	-5.66005977961 	-1.88024076471e-18
0.336 	0.0746861924686 	-3.55901885439e-19 	0.164882214731 	0.0005868991908 	280.937880501 	-230.869607033 	40.8274903293 	-5.57253019875 	6.80807647319e-19
0.336 	0.0761506276151 	-3.20182553485e-19 	0.165428545298 	0.000596167673105 	277.486607813 	-231.265461855 	40.8405902405 	-5.52776774352 	-3.10301004564e-18
0.336 	0.0776150627615 	-1.98418910885e-18 	0.166449135718 	0.000614751239448 	270.75851993 	-232.038317171 	40.866485109 	-5.43625841661 	-1.41845959363e-18
0.336 	0.0790794979079 	-6.68612292684e-19 	0.167356551261 	0.000633303943617 	264.259449112 	-232.783765553 	40.8919277067 	-5.34212394115 	-1.16538175571e-18
0.336 	0.0805439330544 	-9.19065843043e-19 	0.167761717692 	0.000642531807965 	261.094805911 	-233.145367634 	40.9044626268 	-5.2940818713 	4.00929118132e-18
0.336 	0.0820083682008 	-2.16135639967e-19 	0.168463220047 	0.000660811516353 	254.933844036 	-233.844661025 	40.9291212197 	-5.19607074055 	-1.94992573959e-18
