0.504 	0.120083682008 	-5.83126248943e-19 	0.17612879703 	0.000591955240081 	297.537356043 	-41.3585140121 	35.8179139477 	-0.945240628125 	-9.81409165456e-21
0.504 	0.121548117155 	-1.80082282859e-19 	0.175453731189 	0.000590826715102 	296.963097139 	-42.0402016454 	35.8583164721 	-0.930612283358 	-2.54398909361e-20
0.504 	0.123012552301 	-9.11326227349e-19 	0.174794925759 	0.000589723765246 	296.401359517 	-42.7241713911 	35.8984660242 	-0.915470501706 	4.20108777602e-20
0.504 	0.124476987448 	6.46472025628e-19 	0.174152173865 	0.000588646176227 	295.85204304 	-43.4101653843 	35.9383564432 	-0.899808086943 	-5.36396792444e-21
0.504 	0.125941422594 	3.76421854354e-19 	0.173525265635 	0.000587593723507 	295.315042848 	-44.0979186779 	35.9779813321 	-0.883617804901 	1.71050262187e-20
0.504 	0.127405857741 	-3.29119565068e-19 	0.172913989023 	0.000586566173655 	294.790250085 	-44.7871592436 	36.0173340646 	-0.866892389527 	2.64264804104e-20
0.504 	0.128870292887 	9.59591608533e-19 	0.172318130789 	0.000585563286223 	294.277552646 	-45.4776079864 	36.056407798 	-0.849624548425 	-9.12074170766e-20
0.504 	0.130334728033 	1.20229695597e-18 	0.172318130789 	0.000585563286223 	294.277552646 	-45.4776079864 	36.056407798 	-0.849624548425 	-9.12074170766e-20
0.504 	0.13179916318 	6.29642613731e-19 	0.171737477027 	0.000584584814984 	293.7768355 	-46.1689787753 	36.0951954862 	-0.831806967025 	5.16989172585e-20
0.504 	0.133263598326 	7.78546426745e-19 	0.171171813051 	0.000583630508054 	293.287980476 	-46.8609784934 	36.133689892 	-0.81343231002 	1.93689310152e-20
0.504 	0.134728033473 	1.16411712833e-18 	0.170620923004 	0.000582700107375 	292.810865906 	-47.5533071271 	36.171883596 	-0.794493221118 	-3.83120223357e-20
0.504 	0.136192468619 	5.00241559314e-19 	0.170084589775 	0.00058179334853 	292.345366623 	-48.2456578794 	36.2097690039 	-0.774982322565 	8.17497152587e-20
0.504 	0.137656903766 	8.3771556946e-19 	0.170084589775 	0.00058179334853 	292.345366623 	-48.2456578794 	36.2097690039 	-0.774982322565 	8.17497152587e-20
0.504 	0.139121338912 	2.36725401309e-19 	0.169562595543 	0.000580909961474 	291.891354578 	-48.9377172763 	36.2473383527 	-0.754892214635 	-6.0726400522e-20
0.504 	0.140585774059 	-6.16725795695e-19 	0.169054722819 	0.000580049672073 	291.448699928 	-49.6291652537 	36.284583717 	-0.734215474169 	-5.206055827e-20
0.504 	0.142050209205 	2.04927768592e-19 	0.168560755533 	0.000579212203802 	291.017272127 	-50.3196752231 	36.321497008 	-0.712944652133 	5.62633609143e-20
0.504 	0.143514644351 	6.6521667537e-19 	0.168080479662 	0.000578397278899 	290.596940535 	-51.0089141099 	36.3580699659 	-0.691072271439 	4.26958512541e-20
0.504 	0.144979079498 	6.8260127416e-19 	0.168080479662 	0.000578397278899 	290.596940535 	-51.0089141099 	36.3580699659 	-0.691072271439 	4.26958512541e-20
0.504 	0.146443514644 	1.02778479026e-18 	0.167613683192 	0.00057760461861 	290.187574323 	-51.6965424016 	36.3942941438 	-0.668590824955 	-7.80319880647e-20
0.504 	0.147907949791 	-1.43269945663e-18 	0.167160155568 	0.000576833942671 	289.789041875 	-52.3822142454 	36.4301608933 	-0.645492772219 	8.32896401262e-20
0.504 	0.149372384937 	2.84258209027e-18 	0.166719687093 	0.000576084968615 	289.401210197 	-53.0655775866 	36.4656613555 	-0.621770534269 	-3.46715614397e-20
0.504 	0.150836820084 	7.61793700129e-20 	0.166719687093 	0.000576084968615 	289.401210197 	-53.0655775866 	36.4656613555 	-0.621770534269 	-3.46715614397e-20
0.504 	0.15230125523 	-1.51599274811e-18 	0.166292068619 	0.000575357411382 	289.023944646 	-53.7462742821 	36.5007864592 	-0.597416488459 	-2.28953859455e-20
