0.273 	0.0834728033473 	1.12922794526e-18 	0.147482123125 	0.000451548231062 	264.582744262 	-354.507518923 	43.8913072205 	-4.78449444119 	-1.25757835169e-18
0.273 	0.0849372384937 	1.00769799921e-18 	0.148129746234 	0.000474099693998 	258.449351964 	-352.89934442 	43.8657192153 	-4.64944448705 	-1.61701078824e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.148711974828 	0.000497926119668 	252.535340047 	-351.187746268 	43.8373356924 	-4.51484966417 	-2.74690805311e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.148977175081 	0.000514474733332 	249.659416029 	-350.293721696 	43.8221108379 	-4.44775574897 	7.62846422512e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.149438263751 	0.000540737927257 	244.068419628 	-348.431203602 	43.7896675031 	-4.31404640585 	1.23473287632e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.149806052939 	0.000568613076518 	238.68968901 	-346.471103652 	43.7545826777 	-4.181046777 	-5.17652464672e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.149953810997 	0.000583193128326 	236.079394177 	-345.455257728 	43.7360683613 	-4.11484455176 	-2.28998264365e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.150173069741 	0.000613776211624 	231.015295931 	-343.354165957 	43.6971209279 	-3.98308650221 	-6.64429601542e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.150286097531 	0.000646431515573 	226.157302134 	-341.163000211 	43.6556884127 	-3.85227880423 	-3.45280830181e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.150301492602 	0.000663678577435 	223.804431082 	-340.034678355 	43.6340576021 	-3.78726142138 	-1.27133991303e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.150235742587 	0.000685229037565 	219.248943566 	-337.714385689 	43.589063443 	-3.65810221886 	1.35189515138e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.150147051634 	0.000691777907775 	217.045167164 	-336.523265783 	43.565722008 	-3.59397755811 	-3.83247258062e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.149841851729 	0.000704201771365 	212.782554407 	-334.08249726 	43.5173815209 	-3.46666027378 	2.76532875515e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.149620954942 	0.000710037908535 	210.722488397 	-332.833741214 	43.4924062328 	-3.40348899483 	-2.16656945862e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.149022106645 	0.000720811908445 	206.742015357 	-330.282133345 	43.4409363785 	-3.27817464716 	3.51412886893e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.148633233347 	0.00072567585435 	204.820420104 	-328.980382273 	43.4144803079 	-3.21605174229 	-7.77955692617e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.148176728455 	0.000730137314896 	202.943645574 	-327.662083714 	43.3875644843 	-3.15429805989 	-1.55389839383e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.14703184198 	0.000737664618157 	199.320718875 	-324.978192168 	43.3324230315 	-3.03193684588 	7.83875429208e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.146324203901 	0.000740612552472 	197.571865901 	-323.613803622 	43.3042444442 	-2.97134853042 	4.19408439505e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.145508413862 	0.000742910839932 	195.862553137 	-322.235277173 	43.2757049401 	-2.91116853007 	-1.51245205828e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.143482241293 	0.000745124532156 	192.561424435 	-319.438349266 	43.2177948314 	-2.79208224611 	2.21875678298e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.142241319051 	0.000744811414628 	190.976287766 	-318.021232537 	43.188621838 	-2.73320157733 	-2.27217492565e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.140840278653 	0.00074344163442 	189.443625609 	-316.592540927 	43.1594061251 	-2.67477086354 	-1.74852134077e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.139285100837 	0.000741002027291 	187.968582685 	-315.152929708 	43.1300710605 	-2.61678419868 	9.48730842924e-20
0.273 	0.118619246862 	-1.45828682193e-18 	0.135775758572 	0.000733201982351 	185.181930546 	-312.243686872 	43.0700152156 	-2.50211011693 	-5.60759346024e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.133869045191 	0.000728130770173 	183.853025686 	-310.775487627 	43.0388330429 	-2.44542426516 	2.34815650003e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.131901661037 	0.00072253063963 	182.555110887 	-309.299214804 	43.0068742616 	-2.38918475429 	-3.46439467606e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.129907637363 	0.000716597823262 	181.283884971 	-307.815606816 	42.974332342 	-2.33340185031 	-7.27594287198e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.12791874548 	0.000710505317356 	180.039110694 	-306.325404813 	42.9414092917 	-2.27808400251 	-1.75774638234e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.125960499248 	0.000704387626711 	178.822702829 	-304.829356336 	42.908230591 	-2.2232383854 	1.40039545224e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.124050439417 	0.000698337238137 	177.636867465 	-303.328218357 	42.8748452667 	-2.16887114178 	-1.22360702702e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.122198787231 	0.000692410493449 	176.483153255 	-301.822758693 	42.8412664868 	-2.11498708698 	1.39711267185e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.118686568318 	0.000681032806874 	174.27437727 	-298.802000182 	42.7735721991 	-2.00868168312 	-1.01130151576e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.117026960981 	0.000675600580285 	173.219154032 	-297.288289812 	42.7394919268 	-1.95626515979 	-7.10476767826e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.115430140958 	0.000670341022734 	172.196146503 	-295.773433332 	42.7052835262 	-1.90434203335 	1.95410451733e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.113894300491 	0.000665251863989 	171.204782213 	-294.258247685 	42.6709676373 	-1.85291383565 	-2.46009686122e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.112417482589 	0.000660329823588 	170.244442358 	-292.743558293 	42.6365649109 	-1.80198169093 	1.85194040118e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.110997706233 	0.000655571215972 	169.314490216 	-291.230198892 	42.6020962245 	-1.75154629424 	-6.4498214114e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.109633021319 	0.000650972221932 	168.414285011 	-289.719011451 	42.5675827471 	-1.70160790884 	-3.21239214749e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.108321530464 	0.000646529003167 	167.543188216 	-288.210846096 	42.5330459309 	-1.65216636549 	6.55103705984e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.107061396379 	0.000642237748568 	166.700566289 	-286.706561064 	42.4985074987 	-1.60322105879 	1.03888733192e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.105850843438 	0.000638094692893 	165.8857919 	-285.207022699 	42.4639894399 	-1.55477094229 	-6.28142852181e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.105850843438 	0.000638094692893 	165.8857919 	-285.207022699 	42.4639894399 	-1.55477094229 	-6.28142852181e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.104688157131 	0.000634096125081 	165.098244556 	-283.713105453 	42.42951401 	-1.50681452376 	-1.89797964499e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.103571682769 	0.000630238392768 	164.33731102 	-282.225691931 	42.3951037304 	-1.45934986059 	9.76011100749e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.102499823989 	0.000626517905433 	163.602385662 	-280.745672957 	42.3607813885 	-1.4123745551 	-1.25556634618e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.101471041193 	0.000622931136872 	162.892870796 	-279.273947677 	42.3265700387 	-1.36588574971 	1.99828119589e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.10048385002 	0.000619474627343 	162.208177033 	-277.811423698 	42.2924930036 	-1.31988012207 	-8.07530192192e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.0995368198252 	0.000616144985412 	161.54772364 	-276.359017251 	42.2585738764 	-1.2743538799 	8.10460512552e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.0986285722213 	0.00061293888961 	160.91093891 	-274.917653407 	42.2248365242 	-1.22930275579 	3.06070789271e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.0977577796362 	0.000609853089876 	160.297260535 	-273.488266322 	42.1913050915 	-1.18472200143 	-1.27435543812e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.0977577796362 	0.000609853089876 	160.297260535 	-273.488266322 	42.1913050915 	-1.18472200143 	-1.27435543812e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.0969231639344 	0.000606884408888 	159.706135987 	-272.071799529 	42.1580040054 	-1.14060638201 	-2.64307993133e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.0961234950802 	0.000604029743233 	159.137022898 	-270.669206278 	42.1249579816 	-1.09695016987 	-7.13586682161e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.0953575898532 	0.000601286064466 	158.589389458 	-269.281449915 	42.0921920309 	-1.05374713793 	8.09234351233e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.0946243106154 	0.000598650420023 	158.062714817 	-267.909504321 	42.0597314677 	-1.01099055278 	1.44101840367e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.0946243106154 	0.000598650420023 	158.062714817 	-267.909504321 	42.0597314677 	-1.01099055278 	1.44101840367e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.0939225641366 	0.000596119934043 	157.556489513 	-266.554354402 	42.0276019189 	-0.968673166921 	3.786123213e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.0932513004694 	0.000593691808056 	157.0702159 	-265.216996633 	41.9958293346 	-0.926787210886 	-1.73895240788e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.0926095118875 	0.000591363321641 	156.603408596 	-263.898439667 	41.96444 	-0.885324384254 	-9.65166245977e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.09199623188 	0.000589131833098 	156.155594914 	-262.599705001 	41.9334605481 	-0.844275846383 	1.54069532406e-18
0.273 	0.17280334728 	1.400207392e-19 	0.09199623188 	0.000589131833098 	156.155594914 	-262.599705001 	41.9334605481 	-0.844275846383 	1.54069532406e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.0914105342187 	0.000586994780299 	155.72631527 	-261.321827717 	41.9029179751 	-0.803632205948 	-1.24395832606e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.0908515321009 	0.000584949681871 	155.315123534 	-260.065857293 	41.872839656 	-0.763383510089 	4.26613876366e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.0908515321009 	0.000584949681871 	155.315123534 	-260.065857293 	41.872839656 	-0.763383510089 	4.26613876366e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.0903183773741 	0.000582994138801 	154.921587307 	-258.832858475 	41.843253363 	-0.72351923175 	-6.03085691372e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.0898102598507 	0.000581125836537 	154.545288136 	-257.623912264 	41.8141872851 	-0.684028257576 	8.92075004642e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.0893264066984 	0.000579342547345 	154.185821683 	-256.440116931 	41.7856700495 	-0.644898871658 	-9.78902901977e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.0893264066984 	0.000579342547345 	154.185821683 	-256.440116931 	41.7856700495 	-0.644898871658 	-9.78902901977e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.0888660819157 	0.000577642132627 	153.842797982 	-255.282589209 	41.7577307455 	-0.606118743484 	5.2693590415e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.0884285859249 	0.000576022543593 	153.515842233 	-254.152465436 	41.7303989499 	-0.567674904482 	-1.25011640977e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.0884285859249 	0.000576022543593 	153.515842233 	-254.152465436 	41.7303989499 	-0.567674904482 	-1.25011640977e-19
0.273 	0.188912133891 	1.071891783e-18 	0.088013254907 	0.000574481787174 	153.204604344 	-253.050903043 	41.7037047543 	-0.52955374106 	3.66509926812e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.0876194605229 	0.000573018008955 	152.908737865 	-251.979081736 	41.6776787964 	-0.491740954163 	3.16955835695e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.0876194605229 	0.000573018008955 	152.908737865 	-251.979081736 	41.6776787964 	-0.491740954163 	3.16955835695e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.0872466099169 	0.000571629466443 	152.627908529 	-250.938205491 	41.6523522896 	-0.454221572052 	-5.64252029854e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.0868941452574 	0.000570314520462 	152.361797113 	-249.92950347 	41.6277570638 	-0.416979867132 	3.02450454709e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.0868941452574 	0.000570314520462 	152.361797113 	-249.92950347 	41.6277570638 	-0.416979867132 	3.02450454709e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.0865615437024 	0.000569071624944 	152.110103383 	-248.954233117 	41.6039255956 	-0.379999430176 	3.30111650377e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.0862483170347 	0.000567899322486 	151.872547861 	-248.013679924 	41.5808910612 	-0.343262972743 	-1.66620060499e-19
0.273 	0.200627615063 	5.966036551e-19 	0.0862483170347 	0.000567899322486 	151.872547861 	-248.013679924 	41.5808910612 	-0.343262972743 	-1.66620060499e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.0859540122587 	0.000566796249648 	151.64887261 	-247.109163092 	41.5586873585 	-0.30675257766 	2.75597648485e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.085678211088 	0.000565761140069 	151.438840564 	-246.242031959 	41.5373491909 	-0.270449201748 	-6.66372105727e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.085678211088 	0.000565761140069 	151.438840564 	-246.242031959 	41.5373491909 	-0.270449201748 	-6.66372105727e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.08542053162 	0.000564792834779 	151.242236728 	-245.413677659 	41.5169120534 	-0.234333394048 	2.29217290756e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.08542053162 	0.000564792834779 	151.242236728 	-245.413677659 	41.5169120534 	-0.234333394048 	2.29217290756e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.0851806268873 	0.000563890279874 	151.058867173 	-244.625521123 	41.4974124001 	-0.198384038561 	-2.14534734212e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.084958188676 	0.000563052542487 	150.888562372 	-243.879038202 	41.4788874995 	-0.162580239427 	-1.25698657612e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.084958188676 	0.000563052542487 	150.888562372 	-243.879038202 	41.4788874995 	-0.162580239427 	-1.25698657612e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.0847529436642 	0.000562278798096 	150.731174555 	-243.175729469 	41.4613758611 	-0.126898292324 	2.58977212613e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.0847529436642 	0.000562278798096 	150.731174555 	-243.175729469 	41.4613758611 	-0.126898292324 	2.58977212613e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.084564661353 	0.000561568360547 	150.586584455 	-242.517169929 	41.4449166405 	-0.0913160845719 	-2.84951008922e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.0843931456869 	0.000560920651953 	150.454695139 	-241.904951408 	41.4295508925 	-0.0558066613964 	5.72851939123e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.0843931456869 	0.000560920651953 	150.454695139 	-241.904951408 	41.4295508925 	-0.0558066613964 	5.72851939123e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.0842382491242 	0.000560335254393 	150.335443761 	-241.340758174 	41.4153195688 	-0.0203468336794 	-1.57164292787e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.0842382491242 	0.000560335254393 	150.335443761 	-241.340758174 	41.4153195688 	-0.0203468336794 	-1.57164292787e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.0840998590721 	0.000559811859914 	150.228791303 	-240.826300634 	41.4022671536 	0.0150938387551 	-2.78239949457e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.0840998590721 	0.000559811859914 	150.228791303 	-240.826300634 	41.4022671536 	0.0150938387551 	-2.78239949457e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.0839779154682 	0.00055935033384 	150.134737369 	-240.363355396 	41.3904358187 	0.0505408638214 	9.84169288428e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.0838724023515 	0.000558950682699 	150.053314089 	-239.953833842 	41.3798751154 	0.0860255925144 	-5.80145630898e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.0838724023515 	0.000558950682699 	150.053314089 	-239.953833842 	41.3798751154 	0.0860255925144 	-5.80145630898e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.0837833462767 	0.000558613044453 	149.984586126 	-239.599502999 	41.3706269747 	0.121582289284 	3.56322808245e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.0837833462767 	0.000558613044453 	149.984586126 	-239.599502999 	41.3706269747 	0.121582289284 	3.56322808245e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.0837108562944 	0.000558337833482 	149.92868345 	-239.302696009 	41.3627488896 	0.157232068047 	6.11283967567e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.0837108562944 	0.000558337833482 	149.92868345 	-239.302696009 	41.3627488896 	0.157232068047 	6.11283967567e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.0836550248027 	0.000558125366474 	149.885724297 	-239.064857621 	41.3562795498 	0.193038660685 	-6.86748097152e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.0836550248027 	0.000558125366474 	149.885724297 	-239.064857621 	41.3562795498 	0.193038660685 	-6.86748097152e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.0836161518813 	0.000557976684687 	149.855996095 	-238.889296339 	41.3512893809 	0.228978799125 	-5.19857323759e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.0836161518813 	0.000557976684687 	149.855996095 	-238.889296339 	41.3512893809 	0.228978799125 	-5.19857323759e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.0835943255756 	0.000557891988934 	149.8396235 	-238.776327171 	41.3478080587 	0.265202649536 	3.89728803715e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.0835943255756 	0.000557891988934 	149.8396235 	-238.776327171 	41.3478080587 	0.265202649536 	3.89728803715e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.0835901969091 	0.000557873486799 	149.837192279 	-238.731520766 	41.3459308218 	0.301553342829 	-1.8018285467e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.0835901969091 	0.000557873486799 	149.837192279 	-238.731520766 	41.3459308218 	0.301553342829 	-1.8018285467e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.0836036257274 	0.000557920369416 	149.848670725 	-238.752196967 	41.3456361499 	0.338408134741 	-1.15568540556e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.0836036257274 	0.000557920369416 	149.848670725 	-238.752196967 	41.3456361499 	0.338408134741 	-1.15568540556e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.0836360038494 	0.000558037337659 	149.875282898 	-238.849007108 	41.3470894896 	0.375260769464 	6.55959373065e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.0836360038494 	0.000558037337659 	149.875282898 	-238.849007108 	41.3470894896 	0.375260769464 	6.55959373065e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.0836865825464 	0.000558221020782 	149.91657324 	-239.012231088 	41.3502975322 	0.413035475097 	8.76088190379e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.0836865825464 	0.000558221020782 	149.91657324 	-239.012231088 	41.3502975322 	0.413035475097 	8.76088190379e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.0837578660372 	0.000558479770369 	149.974753753 	-239.263489349 	41.3554065844 	0.450426650391 	-8.38642736497e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.0837578660372 	0.000558479770369 	149.974753753 	-239.263489349 	41.3554065844 	0.450426650391 	-8.38642736497e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.0838479097824 	0.000558805173217 	150.048556816 	-239.577735761 	41.3622874732 	0.489550026012 	6.79111091039e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.0838479097824 	0.000558805173217 	150.048556816 	-239.577735761 	41.3622874732 	0.489550026012 	6.79111091039e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.0839615525058 	0.000559213207904 	150.142291561 	-239.999294721 	41.3713134297 	0.527358462516 	-3.37258904327e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.0839615525058 	0.000559213207904 	150.142291561 	-239.999294721 	41.3713134297 	0.527358462516 	-3.37258904327e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.0840941137907 	0.000559684005491 	150.252844401 	-240.471499579 	41.3821273283 	0.56851440138 	4.52028802989e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.0840941137907 	0.000559684005491 	150.252844401 	-240.471499579 	41.3821273283 	0.56851440138 	4.52028802989e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.0840941137907 	0.000559684005491 	150.252844401 	-240.471499579 	41.3821273283 	0.56851440138 	4.52028802989e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.0842545581133 	0.000560246457185 	150.388381814 	-241.083959349 	41.395460514 	0.606336814989 	-1.27522621397e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.0842545581133 	0.000560246457185 	150.388381814 	-241.083959349 	41.395460514 	0.606336814989 	-1.27522621397e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.0844330474359 	0.000560858414495 	150.542534896 	-241.717701843 	41.4104320667 	0.650649532987 	-2.51816920683e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.0844330474359 	0.000560858414495 	150.542534896 	-241.717701843 	41.4104320667 	0.650649532987 	-2.51816920683e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.0846454530507 	0.000561568231693 	150.730487007 	-242.54897576 	41.4285328942 	0.687553855919 	5.83452759385e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.0846454530507 	0.000561568231693 	150.730487007 	-242.54897576 	41.4285328942 	0.687553855919 	5.83452759385e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.0848719262204 	0.000562287868065 	150.940347535 	-243.341932219 	41.4478339877 	0.736892998248 	-1.23185134495e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.0848719262204 	0.000562287868065 	150.940347535 	-243.341932219 	41.4478339877 	0.736892998248 	-1.23185134495e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.0848719262204 	0.000562287868065 	150.940347535 	-243.341932219 	41.4478339877 	0.736892998248 	-1.23185134495e-20
