0.546 	0 	0 	4.46542756585 	3.28548337094e-05 	130985.010746 	7.60119946608 	14.2553226344 	0.0012813727095 	-3.61298667915e-22
0.546 	0.00146443514644 	-1.05393211912e-18 	5.8443895579 	0.00075706027854 	7719.84704991 	7.58768398495 	24.7216017383 	0.00316360180008 	1.12170196602e-22
0.546 	0.00292887029289 	8.99992409223e-19 	6.27967814023 	0.00151518082439 	4144.50740079 	7.52776639632 	26.9132885673 	-0.0115727270671 	-3.615050487e-23
0.546 	0.00439330543933 	1.11607798935e-18 	6.39213932406 	0.00186381644672 	3429.59701601 	7.4624750964 	28.2751140178 	-0.0282810448455 	3.15138484285e-22
0.546 	0.00585774058577 	3.4318495652e-19 	6.06860529313 	0.0019612789851 	3094.20808525 	7.38322662491 	29.5638913678 	-0.044959146525 	4.88248168639e-22
0.546 	0.00732217573222 	1.43914023844e-18 	5.21936630537 	0.00185284984229 	2816.93971429 	7.28340693673 	30.8252138337 	-0.0594519363204 	9.31567536647e-22
0.546 	0.00878661087866 	-6.84057175117e-19 	3.8869912265 	0.00154741590506 	2511.9240495 	7.15624871844 	32.0400044404 	-0.0704826758835 	1.47081087101e-21
0.546 	0.0102510460251 	2.37809106178e-19 	2.63054327161 	0.00117062959924 	2247.11836546 	7.03024990793 	32.948693474 	-0.0765620038463 	7.02426313523e-21
0.546 	0.0117154811715 	-3.6320365253e-18 	1.415617299 	0.000751230298379 	1884.39856866 	6.87799629759 	33.7299014182 	-0.0811484123545 	-2.7365460755e-21
0.546 	0.013179916318 	5.14857015649e-19 	0.571865278344 	0.000457503362118 	1249.96956459 	6.69511727417 	34.2279508661 	-0.0872100406659 	-1.61496761485e-21
0.546 	0.0146443514644 	2.77235691674e-20 	0.30317945168 	0.000414490953123 	731.450106198 	6.48018854796 	34.4037371881 	-0.0966823554485 	-1.04715749587e-21
0.546 	0.0161087866109 	1.13528816548e-18 	0.256754087251 	0.000432394838148 	593.795449433 	6.29926581174 	34.4593754931 	-0.104886781876 	-6.9517934063e-22
0.546 	0.0175732217573 	3.84559267975e-18 	0.237431860868 	0.000450540617897 	526.993241978 	6.03079400378 	34.5153767139 	-0.116583119087 	4.24153213502e-21
0.546 	0.0190376569038 	3.83646728191e-18 	0.23067168018 	0.000460683380536 	500.716305225 	5.8073371026 	34.5525940245 	-0.125870698058 	3.43878847608e-21
0.546 	0.0205020920502 	1.48516947731e-18 	0.225771806408 	0.000469406844573 	480.972548694 	5.56339488526 	34.5867036655 	-0.135592228917 	6.57654958879e-21
0.546 	0.0219665271967 	3.01255505017e-18 	0.221808543993 	0.000477592592063 	464.430453234 	5.29752333121 	34.6178837034 	-0.145732570151 	1.93774519435e-21
0.546 	0.0234309623431 	-1.55426620255e-18 	0.218522487915 	0.000485928146464 	449.701235677 	5.00822369678 	34.6464015897 	-0.156266385262 	-5.88599494588e-21
0.546 	0.0248953974895 	3.69379244269e-18 	0.215811813235 	0.000494869405215 	436.098516015 	4.6939424813 	34.6726497015 	-0.167160150327 	-9.93932240184e-22
0.546 	0.026359832636 	6.3569088191e-19 	0.214292265621 	0.000501304397855 	427.469351033 	4.46975069784 	34.6891112589 	-0.174603190367 	-7.74305866368e-21
0.546 	0.0278242677824 	-3.18478366888e-19 	0.212405099446 	0.000511787277731 	415.026142087 	4.11023050148 	34.7125925159 	-0.186005711156 	-1.5109533002e-21
0.546 	0.0292887029289 	-1.04707826229e-19 	0.210946702462 	0.000523348066126 	403.071523744 	3.72131653341 	34.735019199 	-0.197650099901 	7.58806650347e-21
