0.273 	0.0746861924686 	-1.63091222304e-18 	0.145112824418 	0.000305269898468 	313.751669888 	-381.441920538 	44.2342344855 	-6.48518538057 	-1.0883368319e-18
0.273 	0.0761506276151 	-1.84936652819e-18 	0.146244064328 	0.000327766755638 	302.303671721 	-378.793189232 	44.2003298486 	-6.26025988347 	-3.16032835129e-18
0.273 	0.0776150627615 	1.09233622909e-18 	0.147032966733 	0.000343755996943 	294.987553311 	-376.906059215 	44.1743713585 	-6.11025147073 	-1.25068556387e-19
0.273 	0.0790794979079 	3.15899853355e-19 	0.147829515206 	0.000360619610893 	287.911190026 	-374.923108643 	44.1457329167 	-5.96030225454 	-4.90674187937e-18
0.273 	0.0805439330544 	5.22003033785e-19 	0.148613028715 	0.000375465133417 	281.065193963 	-372.845607199 	44.1144143916 	-5.81050193856 	-1.10427270379e-18
0.273 	0.0820083682008 	2.22623697443e-18 	0.149372284584 	0.000393972307695 	274.441890674 	-370.67463851 	44.0804236711 	-5.66095333931 	9.94334375429e-19
0.273 	0.0834728033473 	1.12922794526e-18 	0.150086475759 	0.000413495916092 	268.036405573 	-368.412113043 	44.0438230925 	-5.51175551826 	-1.33639917393e-18
0.273 	0.0849372384937 	1.00769799921e-18 	0.150740034249 	0.000434102207816 	261.844951538 	-366.059855826 	44.0046419557 	-5.36300630465 	-1.71252313709e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.151320491356 	0.000455861435341 	255.863710764 	-363.619927081 	43.9629138615 	-5.21480064813 	-2.90276106111e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.151582971098 	0.000470992757544 	252.951163623 	-362.367697648 	43.9411129204 	-5.14093370275 	8.06629097274e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.152034161433 	0.000494954370231 	247.282008735 	-359.800760503 	43.8957107951 	-4.99374069976 	1.30102143906e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.152388898069 	0.000520362225086 	241.819606054 	-357.152330871 	43.8479137273 	-4.84733678565 	-5.44579924631e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.152529407737 	0.000533648304518 	239.165517093 	-355.798389688 	43.8231343893 	-4.77446096952 	-2.4040622509e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.152732799802 	0.000561509202833 	234.0101642 	-353.033348489 	43.7718431576 	-4.62941150255 	-6.96390280914e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.152828390296 	0.000591224685276 	229.056471367 	-350.194560471 	43.7183175006 	-4.48538432472 	-3.61282213912e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.15283477009 	0.00060683767588 	226.654183681 	-348.74862191 	43.6907324053 	-4.41378155255 	-1.32750118738e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.152758942187 	0.000639701927069 	221.996634416 	-345.805978837 	43.6339679582 	-4.27145323016 	1.40736671685e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.152674252718 	0.000657018025376 	219.740482236 	-344.310243257 	43.6048091937 	-4.20074941161 	-3.9856687874e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.152406781407 	0.000693594771345 	215.37117975 	-341.272287159 	43.5450024978 	-4.06031478609 	2.86412834609e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.152220670772 	0.000713173691963 	213.257215853 	-339.731094596 	43.514400071 	-3.99062248691 	-2.24121724591e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.151687623266 	0.000725194293205 	209.168252822 	-336.60690013 	43.4519586634 	-3.85238485093 	3.62653133217e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.151331661584 	0.000730393718753 	207.19189897 	-335.025287487 	43.4201208838 	-3.7838261885 	-8.0278080985e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.150907385056 	0.000735200745962 	205.260108732 	-333.431320338 	43.3878876799 	-3.71565212801 	-1.60402888728e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.149820613468 	0.000743427287078 	201.526922769 	-330.208656024 	43.3223277719 	-3.58049966894 	8.07200156557e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.149138255439 	0.000746723943207 	199.72341425 	-328.581214579 	43.2890520597 	-3.51353959524 	4.31611158241e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.148346162948 	0.000749374826831 	197.959896218 	-326.943849803 	43.2554791866 	-3.44700331884 	-1.55114693021e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.146360230772 	0.000752308184483 	194.548236734 	-323.641897783 	43.1876468916 	-3.31525013977 	2.27255038345e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.145128940293 	0.000752336006857 	192.904418997 	-321.97859642 	43.1535789583 	-3.2500619091 	-2.32678127856e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.143724432377 	0.000751259654256 	191.311261776 	-320.307931797 	43.119548237 	-3.18534632209 	-1.7877691461e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.142150049621 	0.000749039056918 	189.776552115 	-318.630546961 	43.0855324051 	-3.12109932022 	9.8261298909e-20
0.273 	0.118619246862 	-1.45828682193e-18 	0.138553807639 	0.000741395878659 	186.882354795 	-315.258294453 	43.0165752409 	-2.99395858172 	-5.72492215535e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.136580530216 	0.000736262321542 	185.505255694 	-313.564841615 	42.9810736356 	-2.93105359363 	2.39259336709e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.134533034796 	0.000730521842412 	184.1601811 	-311.867479511 	42.9448055914 	-2.86860215123 	-3.75478478471e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.132448351616 	0.000724390395023 	182.841120652 	-310.166942591 	42.9079556537 	-2.80661730089 	-7.4072570642e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.130362221315 	0.000718061966427 	181.547314035 	-308.463962749 	42.8707499001 	-2.74511062859 	-1.78518093544e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.128304018051 	0.000711688985159 	180.281022647 	-306.759273973 	42.8333415861 	-2.68409133467 	1.42355051151e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.126294161301 	0.000705376398784 	179.045062351 	-305.05361751 	42.7957949122 	-2.62356652701 	-1.24315219253e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.124344558408 	0.00069918763623 	177.841471967 	-303.347744476 	42.7581266792 	-2.56354144119 	1.41810957696e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.120644551445 	0.000687297556477 	175.53467244 	-299.938403641 	42.6824653154 	-2.44500450965 	-1.0252279175e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.11889539119 	0.000681616519055 	174.431499041 	-298.236486037 	42.644505925 	-2.38649793835 	-7.19255460632e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.117211872588 	0.000676113239604 	173.361303584 	-296.537450528 	42.6064878414 	-2.32850224249 	1.97833451764e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.115592120323 	0.000670785442465 	172.323537461 	-294.842091454 	42.5684316753 	-2.27101922677 	-2.48862916074e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.114034109604 	0.000665629848743 	171.317602147 	-293.151210202 	42.5303579956 	-2.21405029932 	1.87269011118e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.112535794884 	0.000660642788404 	170.342879479 	-291.465615006 	42.4922875595 	-2.15759644775 	-6.51636555296e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.111095164348 	0.000655820465081 	169.398745942 	-289.786120889 	42.454241391 	-2.10165823524 	-3.2206233997e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.109710260696 	0.000651159063884 	168.484578932 	-288.113549571 	42.4162407756 	-2.04623579908 	6.61053574694e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.108379187783 	0.000646654793516 	167.599759361 	-286.448729422 	42.3783072455 	-1.99132884611 	1.04716270006e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.107100111803 	0.000642303902876 	166.743672774 	-284.792495451 	42.3404625759 	-1.93693664709 	-6.33591261296e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.107100111803 	0.000642303902876 	166.743672774 	-284.792495451 	42.3404625759 	-1.93693664709 	-6.33591261296e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.105871260574 	0.000638102688566 	165.915709918 	-283.145689313 	42.3027287827 	-1.88305803115 	-1.91139658148e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.104690922217 	0.000634047499202 	165.11526715 	-281.50915935 	42.2651281221 	-1.82969138025 	9.82799850039e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.103557443676 	0.000630134738631 	164.341746816 	-279.883760665 	42.2276830902 	-1.77683462355 	-1.26255541663e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.102469229221 	0.000626360868608 	163.594557636 	-278.270355233 	42.1904164231 	-1.72448523149 	2.00920512711e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.10142473896 	0.000622722411191 	162.873115111 	-276.669812046 	42.153351098 	-1.67264020974 	-8.11448828085e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.100422487384 	0.000619215950848 	162.176841934 	-275.083007293 	42.1165103354 	-1.62129609282 	8.13734229287e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.0994610419308 	0.000615838136367 	161.505168416 	-273.510824586 	42.0799176014 	-1.57044893762 	3.06818328229e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.0985390215805 	0.000612585682536 	160.857532897 	-271.954155218 	42.0435966121 	-1.52009431637 	-1.27838133776e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.0985390215805 	0.000612585682536 	160.857532897 	-271.954155218 	42.0435966121 	-1.52009431637 	-1.27838133776e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.0976550954914 	0.000609455371694 	160.233382175 	-270.41389847 	42.0075713375 	-1.47022730969 	-2.64740921898e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.096807981673 	0.000606444055102 	159.632171935 	-268.890961964 	41.9718660077 	-1.42084249897 	-7.14535307456e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.0959964457049 	0.000603548654178 	159.053367182 	-267.38626206 	41.9365051192 	-1.37193395841 	8.10771178798e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.0952192995022 	0.000600766161597 	158.496442691 	-265.900724308 	41.9015134424 	-1.3234952468 	1.44215914931e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.0952192995022 	0.000600766161597 	158.496442691 	-265.900724308 	41.9015134424 	-1.3234952468 	1.44215914931e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.0944754001417 	0.000598093642296 	157.960883481 	-264.435283958 	41.8669160305 	-1.27551939828 	3.78227410076e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.0937636487426 	0.000595528234408 	157.446185294 	-262.990886519 	41.8327382298 	-1.2279989131 	-1.73890965583e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.0930829894163 	0.000593067150205 	156.951855088 	-261.568488392 	41.7990056914 	-1.18092574708 	-9.62384837153e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.0924324082776 	0.000590707677121 	156.477411514 	-260.169057548 	41.7657443842 	-1.13429130089 	1.53885538304e-18
0.273 	0.17280334728 	1.400207392e-19 	0.0924324082776 	0.000590707677121 	156.477411514 	-260.169057548 	41.7657443842 	-1.13429130089 	1.53885538304e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.091810932528 	0.000588447178995 	156.022385365 	-258.793574297 	41.7329806093 	-1.08808640802 	-1.24210373336e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.0912176296119 	0.000586283097655 	155.586319948 	-257.443032109 	41.7007410163 	-1.0423013223 	4.25737929687e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.0912176296119 	0.000586283097655 	155.586319948 	-257.443032109 	41.7007410163 	-1.0423013223 	4.25737929687e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.0906516064473 	0.000584212954905 	155.168771398 	-256.118438519 	41.6690526212 	-0.99692570375 	-6.01464681049e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.0901120087395 	0.000582234354921 	154.769308918 	-254.82081612 	41.6379428258 	-0.951948604604 	8.89411309759e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.0895980203627 	0.000580344986787 	154.387515017 	-253.55120361 	41.6074394395 	-0.907358451831 	-9.7548349232e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.0895980203627 	0.000580344986787 	154.387515017 	-253.55120361 	41.6074394395 	-0.907358451831 	-9.7548349232e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.0891088628221 	0.000578542626841 	154.022985841 	-252.310656991 	41.5775707023 	-0.863143032546 	5.25015975136e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.088643794841 	0.000576825139078 	153.675332151 	-251.100250754 	41.5483653114 	-0.819289470435 	-1.24435969177e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.088643794841 	0.000576825139078 	153.675332151 	-251.100250754 	41.5483653114 	-0.819289470435 	-1.24435969177e-19
0.273 	0.188912133891 	1.071891783e-18 	0.0882021116366 	0.000575190435107 	153.344190468 	-249.921079341 	41.5198524475 	-0.77578421404 	3.64781225187e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.0877831446818 	0.000573636573081 	153.02919793 	-248.774258422 	41.4920618062 	-0.732612999695 	3.15235483336e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.0877831446818 	0.000573636573081 	153.02919793 	-248.774258422 	41.4920618062 	-0.732612999695 	3.15235483336e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.0873862617121 	0.000572161722634 	152.730003171 	-247.660926775 	41.4650236278 	-0.689760854156 	-5.61117394628e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.0870108662139 	0.000570764153303 	152.446269988 	-246.582247432 	41.4387687376 	-0.647212021784 	3.0070312224e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.0870108662139 	0.000570764153303 	152.446269988 	-246.582247432 	41.4387687376 	-0.647212021784 	3.0070312224e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.0866563973615 	0.000569442223918 	152.17768146 	-245.539410471 	41.4133285767 	-0.604950020426 	3.27985221298e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.0863223296431 	0.00056819437971 	151.923941393 	-244.533633239 	41.388735254 	-0.562957462256 	-1.65567469341e-19
0.273 	0.200627615063 	5.966036551e-19 	0.0863223296431 	0.00056819437971 	151.923941393 	-244.533633239 	41.388735254 	-0.562957462256 	-1.65567469341e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.0860081736595 	0.000567019159803 	151.684774972 	-243.566165398 	41.3650215672 	-0.521216278191 	2.73595052093e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.0857134756307 	0.000565915201056 	151.459928044 	-242.638286291 	41.3422210921 	-0.479707247183 	-6.61471409715e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.0857134756307 	0.000565915201056 	151.459928044 	-242.638286291 	41.3422210921 	-0.479707247183 	-6.61471409715e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.0854378192028 	0.000564881249008 	151.249168481 	-241.751315132 	41.3203681553 	-0.438410671217 	2.27470853427e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.0854378192028 	0.000564881249008 	151.249168481 	-241.751315132 	41.3203681553 	-0.438410671217 	2.27470853427e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.0851808234554 	0.000563916153625 	151.052284826 	-240.906601683 	41.2994980325 	-0.397305207335 	-2.12800784206e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.0849421467132 	0.000563018885296 	150.869089708 	-240.105545843 	41.2796467417 	-0.356369497532 	-1.24582149626e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.0849421467132 	0.000563018885296 	150.869089708 	-240.105545843 	41.2796467417 	-0.356369497532 	-1.24582149626e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.0847214832864 	0.000562188524503 	150.699417711 	-239.349579245 	41.2608515746 	-0.315579794609 	2.56765301715e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.0847214832864 	0.000562188524503 	150.699417711 	-239.349579245 	41.2608515746 	-0.315579794609 	2.56765301715e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.0845185698732 	0.000561424286269 	150.543130998 	-238.640191729 	41.2431503548 	-0.274912902243 	-2.82361736249e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.0843331807766 	0.000560725503534 	150.400116002 	-237.978914502 	41.2265828391 	-0.234342499273 	5.67489261116e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.0843331807766 	0.000560725503534 	150.400116002 	-237.978914502 	41.2265828391 	-0.234342499273 	5.67489261116e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.0841651360429 	0.000560091656997 	150.27029057 	-237.367331967 	41.2111886464 	-0.193843195793 	-1.55723718989e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.0841651360429 	0.000560091656997 	150.27029057 	-237.367331967 	41.2111886464 	-0.193843195793 	-1.55723718989e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.0840142963844 	0.000559522356706 	150.153600437 	-236.807106126 	41.1970107878 	-0.153386232025 	-2.75509268464e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.0840142963844 	0.000559522356706 	150.153600437 	-236.807106126 	41.1970107878 	-0.153386232025 	-2.75509268464e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.0838805693754 	0.000559017363221 	150.050025087 	-236.299895963 	41.184090168 	-0.112942452945 	9.74142673387e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.0837639163895 	0.000558576612739 	149.959583841 	-235.847580829 	41.1724746724 	-0.0724836859309 	-5.74153794381e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.0837639163895 	0.000558576612739 	149.959583841 	-235.847580829 	41.1724746724 	-0.0724836859309 	-5.74153794381e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.0836643279494 	0.000558200121639 	149.88231766 	-235.451785579 	41.1622050383 	-0.0319696891697 	3.52524167955e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.0836643279494 	0.000558200121639 	149.88231766 	-235.451785579 	41.1622050383 	-0.0319696891697 	3.52524167955e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.0835819008523 	0.000557888269778 	149.818351416 	-235.11483762 	41.1533368081 	0.00861448357968 	6.04052703417e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.0835819008523 	0.000557888269778 	149.818351416 	-235.11483762 	41.1533368081 	0.00861448357968 	6.04052703417e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.0835166789034 	0.000557641202616 	149.767769153 	-234.83800382 	41.1459078081 	0.0493430036774 	-6.79103716493e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.0835166789034 	0.000557641202616 	149.767769153 	-234.83800382 	41.1459078081 	0.0493430036774 	-6.79103716493e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.0834689743493 	0.0005574600148 	149.730872409 	-234.624621895 	41.1399858239 	0.0901809645472 	-5.13399627682e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.0834689743493 	0.0005574600148 	149.730872409 	-234.624621895 	41.1399858239 	0.0901809645472 	-5.13399627682e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.0834387908362 	0.000557344600027 	149.707722713 	-234.474789133 	41.1356001235 	0.131296128783 	3.85223549964e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.0834387908362 	0.000557344600027 	149.707722713 	-234.474789133 	41.1356001235 	0.131296128783 	3.85223549964e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.0834268379712 	0.000557297388367 	149.698957348 	-234.394143065 	41.1328427041 	0.172511619831 	-1.78089000102e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.0834268379712 	0.000557297388367 	149.698957348 	-234.394143065 	41.1328427041 	0.172511619831 	-1.78089000102e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.0834328576682 	0.0005573171333 	149.704454938 	-234.379743908 	41.1317275288 	0.214230906649 	-1.13933738718e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.0834328576682 	0.0005573171333 	149.704454938 	-234.379743908 	41.1317275288 	0.214230906649 	-1.13933738718e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.0834583073256 	0.000557408788969 	149.725495861 	-234.44235195 	41.1323618165 	0.25592401779 	6.48317155249e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.0834583073256 	0.000557408788969 	149.725495861 	-234.44235195 	41.1323618165 	0.25592401779 	6.48317155249e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.0835022538129 	0.0005575682921 	149.761482129 	-234.571940062 	41.1347268099 	0.298543161549 	8.65259861394e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.0835022538129 	0.0005575682921 	149.761482129 	-234.571940062 	41.1347268099 	0.298543161549 	8.65259861394e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.0835675685843 	0.000557805354935 	149.814927098 	-234.790306569 	41.1390280437 	0.340745930905 	-8.2841547493e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.0835675685843 	0.000557805354935 	149.814927098 	-234.790306569 	41.1390280437 	0.340745930905 	-8.2841547493e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.083651701507 	0.000558109300548 	149.884084399 	-235.0719756 	41.1451218324 	0.384706518671 	6.70756265223e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.083651701507 	0.000558109300548 	149.884084399 	-235.0719756 	41.1451218324 	0.384706518671 	6.70756265223e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.0837602630401 	0.000558498958512 	149.973892992 	-235.461665369 	41.1533962724 	0.427303334077 	-3.32965320066e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.0837602630401 	0.000558498958512 	149.973892992 	-235.461665369 	41.1533962724 	0.427303334077 	-3.32965320066e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.0838873741255 	0.000558949980872 	150.080288033 	-235.90198812 	41.1634493562 	0.473302127773 	4.46262847883e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.0838873741255 	0.000558949980872 	150.080288033 	-235.90198812 	41.1634493562 	0.473302127773 	4.46262847883e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.0838873741255 	0.000558949980872 	150.080288033 	-235.90198812 	41.1634493562 	0.473302127773 	4.46262847883e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.084043713567 	0.000559497562207 	150.212832448 	-236.483312794 	41.1760630079 	0.515887462606 	-1.25925921456e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.084043713567 	0.000559497562207 	150.212832448 	-236.483312794 	41.1760630079 	0.515887462606 	-1.25925921456e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.084216899592 	0.000560090061558 	150.363138667 	-237.085667131 	41.1902902876 	0.565067532675 	-2.48480438209e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.084216899592 	0.000560090061558 	150.363138667 	-237.085667131 	41.1902902876 	0.565067532675 	-2.48480438209e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.0844263154859 	0.000560788648347 	150.549259039 	-237.886103988 	41.207700334 	0.606711564527 	5.755540447e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.0844263154859 	0.000560788648347 	150.549259039 	-237.886103988 	41.207700334 	0.606711564527 	5.755540447e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.0846468317653 	0.000561485599843 	150.755124956 	-238.648524797 	41.2262775109 	0.660952511436 	-1.21342229543e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.0846468317653 	0.000561485599843 	150.755124956 	-238.648524797 	41.2262775109 	0.660952511436 	-1.21342229543e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.0846468317653 	0.000561485599843 	150.755124956 	-238.648524797 	41.2262775109 	0.660952511436 	-1.21342229543e-20
