0.336 	0.0190376569038 	-1.23652245127e-18 	6.0933375949 	0.000524894564232 	11608.688697 	-151.787397064 	-3.11778246545 	1.22165536782 	6.52968625381e-18
0.336 	0.0205020920502 	-5.01719884637e-18 	14.1618130329 	0.00200245033512 	7072.24183519 	-152.479551566 	-0.628908911212 	0.450263904943 	3.25443319189e-19
0.336 	0.0219665271967 	4.91290409403e-19 	20.5498088698 	0.00254357073705 	8079.11829244 	-153.050499881 	2.22313418015 	-0.389459637369 	6.83113985038e-19
0.336 	0.0234309623431 	-5.0095706462e-20 	27.5451930153 	0.00225456216346 	10755.2023077 	-153.565135762 	6.61110944056 	-1.6058392088 	-2.0398039862e-18
0.336 	0.0248953974895 	3.97421750984e-18 	31.5163916743 	0.00198772327882 	12607.7560705 	-153.964805786 	12.2849285621 	-3.07780960731 	-5.58884832275e-18
0.336 	0.026359832636 	2.70995106333e-18 	28.8853588291 	0.00187488521601 	12569.4615071 	-154.453731152 	19.5065055543 	-4.83576080759 	-2.54402225409e-18
0.336 	0.0278242677824 	9.10536847425e-19 	19.8532346195 	0.00189022396042 	10503.1123481 	-155.168407012 	26.2160401381 	-6.34438478674 	4.90863149846e-18
0.336 	0.0292887029289 	2.87354677403e-18 	12.10739046 	0.0014631791232 	8274.71515149 	-156.215498723 	30.6037280601 	-7.2550831645 	-5.244279901e-19
0.336 	0.0307531380753 	1.80278045912e-18 	6.31043452465 	0.00109228001085 	5777.30477714 	-157.592715945 	33.841162771 	-7.89297714845 	3.9822346583e-20
0.336 	0.0322175732218 	-4.70038554396e-19 	3.23858283984 	0.000878505196828 	3686.46975741 	-159.205584721 	35.7892975426 	-8.24983360432 	-1.54145076598e-18
0.336 	0.0336820083682 	-7.37967714536e-19 	1.87307137015 	0.000792277868516 	2364.15965229 	-160.975330701 	36.9238394439 	-8.42766800718 	1.24927077434e-18
0.336 	0.0351464435146 	-1.95677022545e-18 	1.20922617811 	0.000738246019493 	1637.97182265 	-162.875278815 	37.6853190432 	-8.5162029409 	2.23895009602e-18
0.336 	0.0366108786611 	-1.71060821635e-18 	0.895272107892 	0.00067929115108 	1317.95049364 	-164.38034136 	38.1205855851 	-8.54601625933 	4.51450450365e-18
0.336 	0.0380753138075 	-3.68049696753e-19 	0.597170569328 	0.000575000170743 	1038.55720348 	-166.485840524 	38.5540205986 	-8.54336122105 	3.68973700492e-19
0.336 	0.039539748954 	4.03523966495e-20 	0.437188432699 	0.000495090792134 	883.046987835 	-168.132045401 	38.7663645871 	-8.50873587329 	2.15731727777e-18
0.336 	0.0410041841004 	-1.3238562634e-19 	0.322569082463 	0.000428039549277 	753.596444553 	-169.829591738 	38.8902948427 	-8.44857049798 	-1.73237916611e-18
0.336 	0.0424686192469 	-7.47485363337e-19 	0.246424599144 	0.000380475952829 	647.674570001 	-171.574068032 	38.9611290092 	-8.37168824802 	7.97561642538e-19
