0.546 	0 	0 	3.35900263955 	3.27488153689e-05 	92226.6724546 	6.87861956574 	12.7251405558 	0.00243396600031 	-2.16979309018e-22
0.546 	0.00146443514644 	9.97339064472e-20 	3.01177215988 	0.00038584868909 	7784.05097566 	6.8902466443 	22.0976238975 	0.0293490859542 	3.0819584959e-22
0.546 	0.00292887029289 	1.7929464369e-19 	2.0921937142 	0.0004974283971 	3967.1568798 	6.87539605686 	24.5722618246 	0.0518780565664 	-6.24145008837e-23
0.546 	0.00439330543933 	4.59218193568e-18 	1.5529089394 	0.000418847027244 	3164.25208762 	6.85349327291 	26.0954632114 	0.0686271363484 	2.77324206957e-22
0.546 	0.00585774058577 	4.59581355331e-18 	0.808930407048 	0.000349708333021 	2176.46257766 	6.82177176106 	27.7158813077 	0.099575122211 	6.02586308994e-22
0.546 	0.00732217573222 	1.10536557424e-18 	0.455400641229 	0.000331424040711 	1374.07244282 	6.78920084019 	28.4731533347 	0.134872213691 	6.1361755831e-22
0.546 	0.00878661087866 	-1.3717152074e-18 	0.36586152583 	0.000393940476029 	928.722860667 	6.74878080431 	28.8640024653 	0.175292212912 	9.36168035584e-22
0.546 	0.0102510460251 	9.76815900456e-19 	0.367890923411 	0.000458190835726 	802.920736788 	6.6932155015 	29.1977835373 	0.212467685117 	3.93356955362e-21
0.546 	0.0117154811715 	9.08976281888e-19 	0.371888448402 	0.000489488312881 	759.749392612 	6.63961423288 	29.4736423361 	0.234474093933 	1.54959013875e-21
0.546 	0.013179916318 	1.93276685591e-18 	0.369951340591 	0.000517989955017 	714.205626976 	6.55359360315 	29.8559429846 	0.254634112998 	-1.86262069858e-21
0.546 	0.0146443514644 	-3.90458763642e-19 	0.362914939577 	0.000533575031787 	680.157274903 	6.47806246878 	30.1403076485 	0.26265135076 	-4.58349466613e-22
0.546 	0.0161087866109 	-1.09557579136e-19 	0.35083779612 	0.000545721623558 	642.887840568 	6.39231521048 	30.413854048 	0.2644535738 	-1.41260073228e-21
0.546 	0.0175732217573 	-3.46591996254e-19 	0.335945435598 	0.000556555179954 	603.615683941 	6.29502428633 	30.6684904618 	0.26029465415 	5.11063199026e-21
0.546 	0.0190376569038 	-3.19634816706e-19 	0.322604789503 	0.000569103226841 	566.865156069 	6.18575166717 	30.8999485902 	0.250796092208 	-6.10852663592e-22
0.546 	0.0205020920502 	-1.16346234528e-18 	0.313729802433 	0.000584758200563 	536.512018354 	6.06389638063 	31.1105442597 	0.236943299987 	-3.09858026672e-21
0.546 	0.0219665271967 	9.33908297286e-19 	0.310109214387 	0.000596424540197 	519.947107281 	5.97525213065 	31.2422426486 	0.22575620141 	1.28882586629e-21
0.546 	0.0234309623431 	5.48157620246e-20 	0.306390147941 	0.00061424605784 	498.806860916 	5.83044023248 	31.4301261393 	0.206553777644 	4.12471434752e-22
0.546 	0.0248953974895 	2.2050016847e-19 	0.304175822036 	0.000625622983247 	486.196687432 	5.72554869916 	31.5497019231 	0.192346339355 	6.16779331122e-22
0.546 	0.026359832636 	-2.40634348208e-18 	0.300628141643 	0.000641362116865 	468.733861477 	5.55500509892 	31.720785184 	0.169250572687 	7.35247712322e-22
0.546 	0.0278242677824 	-9.46345194992e-21 	0.298101611211 	0.00065093412631 	457.959721517 	5.43203486799 	31.8294848263 	0.152853880509 	-3.13278553368e-21
0.546 	0.0292887029289 	-3.45158022725e-19 	0.295510754703 	0.000659841994219 	447.850784419 	5.30109002712 	31.9341750107 	0.135785362449 	-3.76001272948e-21
0.546 	0.0307531380753 	2.39103614058e-18 	0.291625007611 	0.000672179866055 	433.849661881 	5.08834492296 	32.0842275553 	0.109109090681 	3.23030841131e-21
0.546 	0.0322175732218 	1.11212605188e-18 	0.289108123719 	0.000679911561419 	425.214307455 	4.93478210355 	32.1798596788 	0.0907502101119 	1.30048559785e-21
0.546 	0.0336820083682 	-1.05509032157e-18 	0.286701138958 	0.000687413390169 	417.072380402 	4.77125727236 	32.2721861556 	0.0720388155923 	-3.15754055846e-21
0.546 	0.0351464435146 	1.24162732042e-18 	0.284442560154 	0.000694816402319 	409.378015839 	4.59720551496 	32.361377298 	0.0530601914397 	5.39417014769e-21
0.546 	0.0366108786611 	-6.36049446532e-19 	0.282362380438 	0.000702238004918 	402.089289472 	4.41206459019 	32.4475904308 	0.0338954652152 	5.12367423887e-21
0.546 	0.0380753138075 	-1.32725366134e-18 	0.280480462667 	0.000709778321283 	395.166285383 	4.21532444713 	32.5309736867 	0.0146209821862 	2.45760763424e-21
0.546 	0.039539748954 	-5.88574884539e-19 	0.27880769686 	0.000717520695292 	388.570948113 	4.0063897173 	32.6116679541 	-0.00468736897085 	-3.6607131068e-21
0.546 	0.0410041841004 	-6.48605124894e-19 	0.2773500146 	0.000725535751014 	382.26925994 	3.78467155897 	32.6898124336 	-0.0239573691006 	1.66416299196e-21
0.546 	0.0424686192469 	2.299684304e-19 	0.276703815654 	0.000729665731429 	379.219968453 	3.66883417162 	32.727976379 	-0.0335556206234 	-7.80870210513e-22
0.546 	0.0439330543933 	2.03397488169e-18 	0.275584494621 	0.000738210929511 	373.314026661 	3.42682957771 	32.8026109906 	-0.0526340305115 	-1.77706122249e-21
0.546 	0.0453974895397 	-2.0539579438e-19 	0.274715879453 	0.000747193287364 	367.663741229 	3.17055114653 	32.8752315032 	-0.0714948758868 	-2.88771270712e-21
0.546 	0.0468619246862 	-1.70059156241e-19 	0.274134663042 	0.000756679354515 	362.286431374 	2.89939572986 	32.946303215 	-0.0900644796909 	-2.93511448205e-21
0.546 	0.0483263598326 	1.28310888893e-18 	0.273965010204 	0.00076162508135 	359.711118912 	2.75805031316 	32.9814854639 	-0.099216738224 	-1.54014908454e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.273882240216 	0.000771903880673 	354.813917993 	2.46344632796 	33.0518189856 	-0.117211157617 	-1.92033018724e-21
0.546 	0.0512552301255 	-5.74508938438e-19 	0.273962929894 	0.000777199174259 	352.500284313 	2.31003679743 	33.0873218731 	-0.126037308534 	3.6504133699e-22
0.546 	0.052719665272 	-6.34662437449e-19 	0.274298817688 	0.000787889236111 	348.143882562 	1.99062612667 	33.1600217135 	-0.143317350553 	-1.93549161048e-22
0.546 	0.0541841004184 	1.37620133614e-18 	0.2744979996 	0.000793141679043 	346.089490507 	1.82447511988 	33.1976338273 	-0.151764687186 	8.35604086727e-22
0.546 	0.0556485355649 	1.53058883495e-18 	0.274746745338 	0.000802964025807 	342.165696729 	1.47891123096 	33.2762307803 	-0.168273003391 	-2.34116450952e-23
0.546 	0.0571129707113 	1.61680590171e-18 	0.274690320728 	0.000807293772959 	340.260670811 	1.29935306976 	33.3174072002 	-0.176338831784 	-1.5530373976e-22
0.546 	0.0585774058577 	-9.42023886312e-19 	0.27394061796 	0.000814168392791 	336.466780564 	0.926333293461 	33.4034956821 	-0.192112523921 	5.97597244094e-22
0.546 	0.0600418410042 	-9.82162488471e-19 	0.273151014524 	0.000816490418053 	334.542829266 	0.732738051368 	33.4481932873 	-0.199827611148 	-4.34151032097e-22
0.546 	0.0615062761506 	3.7855044833e-19 	0.270579750349 	0.000818501062337 	330.579595799 	0.331065148309 	33.5399185167 	-0.214925086358 	-5.50786554815e-22
0.546 	0.0629707112971 	1.14576907589e-18 	0.268774260513 	0.000818112576206 	328.529677125 	0.122873461415 	33.5864253825 	-0.22230792852 	7.71232802873e-22
0.546 	0.0644351464435 	-7.21825302503e-19 	0.266631836092 	0.000816797269598 	326.435758317 	-0.0902910010932 	33.6329740969 	-0.229578470176 	-1.44247657783e-22
0.546 	0.06589958159 	-1.93823588299e-18 	0.264178774395 	0.000814598254466 	324.30559843 	-0.30847476194 	33.6792687342 	-0.236734266793 	-2.97828430094e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.258511673657 	0.000807870682218 	319.991403758 	-0.76006368967 	33.7700345339 	-0.25068837972 	1.33527880345e-22
0.546 	0.0688284518828 	-1.97899328493e-18 	0.255406040081 	0.000803559767751 	317.843239956 	-0.993539486443 	33.8141013925 	-0.257478296682 	-3.06199673042e-22
0.546 	0.0702928870293 	-1.07535679029e-18 	0.252197055643 	0.000798782669117 	315.726749457 	-1.23217626455 	33.8571408276 	-0.264136339612 	2.18564002743e-22
0.546 	0.0717573221757 	-5.13574058027e-19 	0.248939463011 	0.000793662645648 	313.659039361 	-1.47599930987 	33.8991419 	-0.270655748834 	7.70054699035e-22
0.546 	0.0732217573222 	6.02944281245e-19 	0.242450656904 	0.000782817730766 	309.715336502 	-1.97928814474 	33.9803419037 	-0.283245775321 	1.93726246754e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.239275564338 	0.000777253115661 	307.847674737 	-2.23878765427 	34.0198144815 	-0.28929778444 	-3.37459151278e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.236164657645 	0.000771663701399 	306.046088752 	-2.50354064246 	34.0587449416 	-0.295174826835 	2.39547283698e-22
0.546 	0.0776150627615 	-3.77546679981e-19 	0.23312025707 	0.000766078467581 	304.303366999 	-2.77355484957 	34.09727593 	-0.300867469043 	-2.86975085403e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.230139671815 	0.000760513793717 	302.610779339 	-3.04883354448 	34.1355204808 	-0.306366912191 	-1.68448219537e-21
0.546 	0.0805439330544 	-1.01674041051e-18 	0.227218344362 	0.000754979032982 	300.959807406 	-3.32937494511 	34.1735573967 	-0.311665094525 	1.27828262382e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.224352176796 	0.000749481017037 	299.343374543 	-3.61517164092 	34.2114342241 	-0.316754599743 	-2.5896601339e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.218777796153 	0.000738625043962 	296.196017102 	-4.20246979545 	34.2867882599 	-0.326279800811 	4.50143047463e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.216070395501 	0.000733285198821 	294.660789346 	-4.50392355419 	34.3242764236 	-0.330701818817 	-5.77716275935e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.213418664749 	0.000728017231558 	293.150567731 	-4.8105364773 	34.3616391717 	-0.334887429291 	-2.72513422021e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.21082486518 	0.000722830351532 	291.665761867 	-5.12226599258 	34.3988768492 	-0.338829283525 	2.94737782119e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.208290950117 	0.000717732375809 	290.206986807 	-5.43906147253 	34.4359909363 	-0.342519719012 	-5.69016972045e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.205818321863 	0.000712729433251 	288.774831319 	-5.76086391876 	34.472983728 	-0.345950758775 	-1.55477228176e-21
0.546 	0.0922594142259 	9.09054790263e-19 	0.203407791073 	0.000707826010911 	287.369760276 	-6.08760564606 	34.5098577722 	-0.349114120665 	1.99195201562e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.201059654368 	0.000703025202916 	285.992100332 	-6.41920994798 	34.5466154375 	-0.352001226943 	4.90510321966e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.19877381401 	0.000698329025192 	284.642062465 	-6.75559075182 	34.5832586864 	-0.354603210732 	-8.46621302619e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.19654989206 	0.000693738706545 	283.319771847 	-7.09665228857 	34.6197889886 	-0.356910920166 	3.26503791749e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.194387319882 	0.000689254918491 	282.025292337 	-7.44228878877 	34.6562072942 	-0.358914920495 	5.56471016552e-23
0.546 	0.0995815899582 	-1.46216875436e-18 	0.192285401571 	0.000684877940971 	280.758643356 	-7.79238413225 	34.6925140278 	-0.36060549485 	-3.05875100553e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.192285401571 	0.000684877940971 	280.758643356 	-7.79238413225 	34.6925140278 	-0.36060549485 	-3.05875100553e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.190243357085 	0.000680607776451 	279.519811067 	-8.14681145758 	34.728709099 	-0.361972641802 	7.9851643914e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.188260351442 	0.000676444227145 	278.308756121 	-8.50543281572 	34.7647919341 	-0.363006067873 	-1.42743139305e-21
0.546 	0.105439330544 	8.59287451613e-19 	0.186335514331 	0.000672386946607 	277.125419034 	-8.86809884469 	34.800761525 	-0.363695176333 	-1.00979681905e-21
0.546 	0.10690376569 	8.14820836856e-19 	0.184467952234 	0.000668435472263 	275.969723164 	-9.23464844995 	34.8366164875 	-0.364029054573 	-5.80699457422e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.182656754173 	0.000664589242619 	274.841575005 	-9.60490848722 	34.8723551122 	-0.363996462793 	-2.88923545546e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.18090099277 	0.000660847603132 	273.74086236 	-9.97869341501 	34.9079753975 	-0.363585827206 	-1.12336788884e-21
0.546 	0.11129707113 	3.87758617608e-19 	0.179199722697 	0.00065720980531 	272.667451474 	-10.3558049427 	34.9434750531 	-0.362785238045 	4.40942063073e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.179199722697 	0.00065720980531 	272.667451474 	-10.3558049427 	34.9434750531 	-0.362785238045 	4.40942063073e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.177551978518 	0.00065367500348 	271.621184186 	-10.7360316962 	34.9788514727 	-0.361582453243 	-2.794196045e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.175956773246 	0.000650242252357 	270.601875852 	-11.1191488841 	35.0141016759 	-0.359964908431 	5.89320387685e-21
