0.378 	0.0366108786611 	3.04896055609e-19 	0.270188624092 	0.000527034976851 	512.657861356 	10.1190360293 	33.564210314 	-7.1231900328 	-8.69202054375e-21
0.378 	0.0380753138075 	-4.93851106799e-19 	0.270964455418 	0.000540712936547 	501.124417603 	7.53661906003 	33.6657049234 	-7.03218685974 	-9.96643828899e-21
0.378 	0.039539748954 	2.1941293986e-18 	0.27192097948 	0.000554969795176 	489.974376702 	4.90922710584 	33.7679029736 	-6.94101029574 	-2.51914214037e-20
0.378 	0.0410041841004 	8.40204059086e-19 	0.273041482498 	0.000569837957704 	479.15636157 	2.23931618977 	33.8707826387 	-6.8495733105 	-2.00694027031e-20
0.378 	0.0424686192469 	5.79154358631e-19 	0.274298518208 	0.000585287407726 	468.656107388 	-0.470869823184 	33.974316097 	-6.75778396743 	1.50018907869e-20
0.378 	0.0439330543933 	1.15077177045e-18 	0.27565764421 	0.00060130811306 	458.429943357 	-3.21941791275 	34.0784974131 	-6.66557635324 	2.59189031437e-20
0.378 	0.0453974895397 	2.29484776776e-18 	0.277079487871 	0.000617862667988 	448.448340104 	-6.00448294874 	34.1832915246 	-6.57287797733 	-1.73074482508e-20
0.378 	0.0468619246862 	1.2783570897e-18 	0.278519678675 	0.000634896297184 	438.68530957 	-8.82411848698 	34.2886694726 	-6.4796222778 	-1.49201382061e-19
0.378 	0.0483263598326 	1.75873498325e-18 	0.279931121937 	0.00065233825774 	429.119584227 	-11.6762123207 	34.3946176331 	-6.385749876 	3.63808641012e-20
0.378 	0.0497907949791 	-1.06580272476e-19 	0.280611139464 	0.000661186574599 	424.40538003 	-13.1137405566 	34.4478030821 	-6.33856498567 	-2.92173362239e-19
0.378 	0.0512552301255 	8.16966685538e-19 	0.281890655185 	0.000679080527063 	415.106373915 	-16.0103138764 	34.5545872174 	-6.24366366691 	-5.313709082e-20
0.378 	0.052719665272 	2.10567141286e-19 	0.283026502074 	0.000697156278003 	405.972822744 	-18.9335553815 	34.6618954182 	-6.14800742543 	9.57268020074e-20
0.378 	0.0541841004184 	8.66233768422e-19 	0.283979465936 	0.000715313409323 	397.000059324 	-21.8809157859 	34.769675556 	-6.05153920702 	-4.2856915803e-20
0.378 	0.0556485355649 	1.38689965487e-18 	0.284376588529 	0.000724390736828 	392.573474606 	-23.3628050015 	34.8237212651 	-6.00298230923 	1.84880822537e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.284993081051 	0.000742478628513 	383.840113515 	-26.3412537086 	34.9320747271 	-5.90518584452 	-3.80045434716e-19
0.378 	0.0585774058577 	7.08673495396e-19 	0.285205445092 	0.000751462626264 	379.533772039 	-27.8370877415 	34.9863607513 	-5.85593133747 	2.22439952413e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.285421878652 	0.000769241781096 	371.043130607 	-30.8400931175 	35.0950915383 	-5.75667248574 	2.13489057591e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.285419568069 	0.00077800771249 	366.85956127 	-32.3464837897 	35.1495110012 	-5.70665353026 	-3.0519403674e-19
0.378 	0.0629707112971 	3.12532954847e-19 	0.285177890869 	0.000795213663502 	358.617946293 	-35.3670216766 	35.2583958187 	-5.60580165136 	2.00081008824e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.284931781533 	0.000803619229347 	354.560681387 	-36.8803349673 	35.3128370658 	-5.55495550568 	5.61331429996e-21
0.378 	0.06589958159 	-1.14666209036e-19 	0.284597286666 	0.000811867923791 	350.546287551 	-38.3951076515 	35.3672613755 	-5.50382079745 	4.84207160342e-19
0.378 	0.0673640167364 	-8.12368799795e-19 	0.283646514318 	0.000827808247443 	342.647606127 	-41.4272707491 	35.4760104608 	-5.40066218613 	1.73906558459e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.283020705163 	0.000835450869593 	338.76403205 	-42.943761236 	35.5303126013 	-5.34862764188 	9.47713252939e-20
0.378 	0.0702928870293 	1.31094320183e-18 	0.281438966247 	0.000849935450347 	331.129812425 	-45.9752558372 	35.638724763 	-5.24362546054 	6.79576901241e-20
0.378 	0.0717573221757 	1.14418036801e-18 	0.28046831788 	0.000856707374755 	327.379366799 	-47.4893184026 	35.6928184546 	-5.19065026778 	7.0069080106e-20
0.378 	0.0732217573222 	-4.44670673842e-19 	0.279365881812 	0.000863110752344 	323.673272582 	-49.0016202129 	35.7468269406 	-5.13735481507 	2.12422965794e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.278120842408 	0.000869097037975 	320.01126486 	-50.5116764655 	35.800743737 	-5.08373685697 	-8.1779604334e-20
0.378 	0.0761506276151 	1.10353505299e-18 	0.275151243435 	0.000879589402905 	312.817824461 	-53.5230915209 	35.9082914196 	-4.97553034009 	2.58473007373e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.273396703859 	0.000883962664663 	309.285351959 	-55.0234615818 	35.9619295491 	-4.92094441227 	3.15855335515e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.271440318536 	0.000887654118588 	305.795143459 	-56.5196103015 	36.0154938008 	-4.86604218739 	-4.53977636675e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.269265237686 	0.000890582891616 	302.347193306 	-58.0110387723 	36.0690077231 	-4.81083125183 	3.02210685439e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.266855791333 	0.000892667095239 	298.942117118 	-59.4972477053 	36.1225039747 	-4.75532201325 	-6.36947251809e-19
0.378 	0.0834728033473 	1.31382830414e-18 	0.26128576467 	0.000893997186743 	292.266875718 	-62.452010086 	36.2295890259 	-4.64345615251 	7.73975067813e-20
0.378 	0.0849372384937 	1.75571440767e-18 	0.258112661858 	0.000893118908477 	289.001452559 	-63.9195637866 	36.283219561 	-4.58711673729 	-1.01109806853e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.254682389626 	0.000891159426094 	285.78768531 	-65.3798949499 	36.3368777452 	-4.53050469131 	-3.48377477601e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.251004677335 	0.000888110475557 	282.627763373 	-66.8324926049 	36.3904702821 	-4.47360361547 	-4.17076525387e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.247096528358 	0.000883993499274 	279.523015227 	-68.2768353704 	36.4438442822 	-4.41638494691 	-1.03155700898e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.242982082755 	0.000878861350502 	276.473737997 	-69.7123891323 	36.4968077913 	-4.3588130632 	1.84363050955e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.238691920499 	0.000872797082092 	273.479283326 	-71.1386071125 	36.549167867 	-4.30085367812 	-1.14785766606e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.23426174512 	0.000865909591413 	270.538341927 	-72.5549328365 	36.6007729262 	-4.24248238929 	1.05105510451e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.229730549201 	0.000858326585581 	267.649345902 	-73.9608054336 	36.6515422624 	-4.1836898807 	2.27314728059e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.22513850791 	0.000850185974946 	264.810893787 	-75.3556658558 	36.7014711573 	-4.12448187022 	7.19917791928e-19
0.378 	0.0981171548117 	-5.71773368026e-19 	0.220524886433 	0.000841627028873 	262.022105835 	-76.7389625043 	36.7506119265 	-4.06487448802 	-2.64319048248e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.215926194555 	0.000832782461987 	259.282831244 	-78.1101551617 	36.7990421524 	-4.00488773992 	2.21677886653e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.211374743595 	0.000823772260707 	256.593665115 	-79.468717047 	36.8468349092 	-3.94453999106 	-3.61256328399e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.206897693852 	0.000814699644549 	253.955792464 	-80.8141354645 	36.8940411545 	-3.88384513927 	-1.3303069077e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.202516622989 	0.000805649199773 	251.370724437 	-82.1459116828 	36.9406860897 	-3.82281244564 	-2.43198055376e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.19824758861 	0.000796686944383 	248.84001176 	-83.4635607553 	36.9867748182 	-3.76144789893 	3.76750461529e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.194101601424 	0.000787861887612 	246.365009497 	-84.766611527 	37.0323008457 	-3.69975586786 	-1.27761880443e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.190085379438 	0.000779208543504 	243.946734186 	-86.0546069488 	37.0772529506 	-3.63774030622 	7.25280962675e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.186202232676 	0.000770749853841 	241.585816395 	-87.3271046697 	37.1216190057 	-3.57540535925 	-1.19658554901e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.182452939786 	0.000762500061354 	239.282524727 	-88.5836777363 	37.1653873873 	-3.51275554988 	-2.68165803993e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.182452939786 	0.000762500061354 	239.282524727 	-88.5836777363 	37.1653873873 	-3.51275554988 	-2.68165803993e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.178836516869 	0.000754467220786 	237.036828032 	-89.8239154177 	37.2085471781 	-3.44979577471 	5.33605187964e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.175350828811 	0.000746655197397 	234.848467436 	-91.0474240307 	37.2510880378 	-3.38653125476 	-1.51243053162e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.171993036987 	0.00073906513739 	232.71702085 	-92.2538278187 	37.2930001065 	-3.3229674944 	-8.86623538223e-20
0.378 	0.118619246862 	5.49716934222e-19 	0.168759904905 	0.000731696479273 	230.641952894 	-93.4427698286 	37.3342739927 	-3.25911025223 	-8.88642606323e-20
0.378 	0.120083682008 	-3.25991037852e-19 	0.165647994753 	0.000724547610466 	228.622649996 	-94.6139127974 	37.3749008019 	-3.19496551584 	-1.60313261904e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.165647994753 	0.000724547610466 	228.622649996 	-94.6139127974 	37.3749008019 	-3.19496551584 	-1.60313261904e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.162653787497 	0.000717616273077 	226.658443515 	-95.766940034 	37.4148721689 	-3.13053947595 	3.17968370828e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.159773753151 	0.000710899804571 	224.748624383 	-96.9015562875 	37.4541802866 	-3.06583849635 	-1.24502660204e-19
0.378 	0.125941422594 	7.95856407e-19 	0.157004390456 	0.000704395276206 	222.892452234 	-98.0174885912 	37.4928179343 	-3.00086908231 	7.20739291888e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.154342248667 	0.000698099571538 	221.089161145 	-99.114487081 	37.5307785095 	-2.9356378458 	4.5299561435e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.154342248667 	0.000698099571538 	221.089161145 	-99.114487081 	37.5307785095 	-2.9356378458 	4.5299561435e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.151783939323 	0.000692009431579 	219.337963323 	-100.192325777 	37.5680560606 	-2.87015146929 	-2.97769372062e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.149326142632 	0.000686121482392 	217.638051663 	-101.250803337 	37.6046453163 	-2.8044166675 	2.58498989833e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.146965611066 	0.000680432253878 	215.988601699 	-102.289743775 	37.6405417083 	-2.73844014732 	-1.45359435225e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.146965611066 	0.000680432253878 	215.988601699 	-102.289743775 	37.6405417083 	-2.73844014732 	-1.45359435225e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.144699171581 	0.000674938194405 	214.388773343 	-103.308997139 	37.675741386 	-2.67222856572 	2.65364089682e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.142523727152 	0.000669635683525 	212.837712593 	-104.308440163 	37.7102412281 	-2.60578848533 	-2.05988028554e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.140436257886 	0.000664521043611 	211.334553263 	-105.287976868 	37.7440388571 	-2.53912632821 	1.95500679579e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.140436257886 	0.000664521043611 	211.334553263 	-105.287976868 	37.7440388571 	-2.53912632821 	1.95500679579e-19
0.378 	0.142050209205 	1.954514351e-19 	0.138433821801 	0.000659590550744 	209.878418732 	-106.24753913 	37.77713266 	-2.47224832738 	-2.88048320089e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.136513555303 	0.000654840444868 	208.468423679 	-107.187087198 	37.8095218139 	-2.40516047816 	1.63698554853e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.134672673402 	0.000650266939381 	207.103675808 	-108.106610169 	37.8412063109 	-2.33786848804 	-3.51610026014e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.134672673402 	0.000650266939381 	207.103675808 	-108.106610169 	37.8412063109 	-2.33786848804 	-3.51610026014e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.132908469797 	0.000645866230411 	205.783277619 	-109.006126407 	37.8721869725 	-2.27037772587 	2.87798098822e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.131218316922 	0.000641634506054 	204.506328266 	-109.885683917 	37.9024654508 	-2.20269316884 	-2.6079157316e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.131218316922 	0.000641634506054 	204.506328266 	-109.885683917 	37.9024654508 	-2.20269316884 	-2.6079157316e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.129599665978 	0.000637567955606 	203.271925507 	-110.745360667 	37.932044219 	-2.13481934608 	6.40090894435e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.128050046872 	0.000633662778539 	202.079167672 	-111.585264855 	37.9609265633 	-2.06676027918 	1.96407420826e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.128050046872 	0.000633662778539 	202.079167672 	-111.585264855 	37.9609265633 	-2.06676027918 	1.96407420826e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.126567067955 	0.000629915192902 	200.927155561 	-112.405535136 	37.9891165848 	-1.99851942026 	-1.44835969029e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.125148415498 	0.000626321442967 	199.814994206 	-113.20634078 	38.0166192128 	-1.93009958805 	-6.12844354515e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.125148415498 	0.000626321442967 	199.814994206 	-113.20634078 	38.0166192128 	-1.93009958805 	-6.12844354515e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.123791853049 	0.000622877806449 	198.741794566 	-113.987881815 	38.043440218 	-1.86150290643 	2.18488094724e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.123791853049 	0.000622877806449 	198.741794566 	-113.987881815 	38.043440218 	-1.86150290643 	2.18488094724e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.122495220798 	0.000619580601699 	197.706675228 	-114.750389065 	38.0695862149 	-1.79273073698 	-4.67834622533e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.12125643514 	0.000616426195385 	196.708764242 	-115.494124235 	38.0950646507 	-1.72378361846 	2.42279532321e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.12125643514 	0.000616426195385 	196.708764242 	-115.494124235 	38.0950646507 	-1.72378361846 	2.42279532321e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.120073488285 	0.000613411010211 	195.747200956 	-116.219379782 	38.1198837867 	-1.65466118739 	1.39867910928e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.118944448053 	0.00061053153201 	194.82113833 	-116.926479044 	38.1440526853 	-1.58536212209 	-1.42293936798e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.118944448053 	0.00061053153201 	194.82113833 	-116.926479044 	38.1440526853 	-1.58536212209 	-1.42293936798e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.1178674565 	0.000607784281315 	193.929754559 	-117.615775773 	38.1675811992 	-1.51588403715 	-2.77717876813e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.1178674565 	0.000607784281315 	193.929754559 	-117.615775773 	38.1675811992 	-1.51588403715 	-2.77717876813e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.116840730919 	0.000605165902771 	193.072230911 	-118.287654608 	38.1904799629 	-1.44622345834 	1.65458879869e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.115862562644 	0.000602673121276 	192.247768406 	-118.942529755 	38.2127603741 	-1.37637565228 	1.13805515981e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.115862562644 	0.000602673121276 	192.247768406 	-118.942529755 	38.2127603741 	-1.37637565228 	1.13805515981e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.11493131717 	0.000600302755202 	191.455588325 	-119.580846682 	38.2344345786 	-1.30633470078 	-7.70780440382e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.11493131717 	0.000600302755202 	191.455588325 	-119.580846682 	38.2344345786 	-1.30633470078 	-7.70780440382e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.114045432681 	0.00059805172199 	190.694932374 	-120.203078509 	38.2555154447 	-1.23609315035 	5.2932806716e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.114045432681 	0.00059805172199 	190.694932374 	-120.203078509 	38.2555154447 	-1.23609315035 	5.2932806716e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.113203421757 	0.000595917051937 	189.965065421 	-120.809731322 	38.2760165579 	-1.16564237421 	-2.071591209e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.113203421757 	0.000595917051937 	189.965065421 	-120.809731322 	38.2760165579 	-1.16564237421 	-2.071591209e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.11240386794 	0.000593895885651 	189.265274699 	-121.40133428 	38.295952176 	-1.09497172946 	1.06777793998e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.111645430893 	0.000591985494815 	188.594875839 	-121.978455176 	38.3153372469 	-1.02406971693 	7.14270235496e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.111645430893 	0.000591985494815 	188.594875839 	-121.978455176 	38.3153372469 	-1.02406971693 	7.14270235496e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.110926837822 	0.000590183261858 	187.953208758 	-122.5416734 	38.3341873046 	-0.952921807197 	-1.04554676502e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.110926837822 	0.000590183261858 	187.953208758 	-122.5416734 	38.3341873046 	-0.952921807197 	-1.04554676502e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.110246897451 	0.000588486725357 	187.339650498 	-123.09162344 	38.3525185732 	-0.88151375336 	7.2014046429e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.110246897451 	0.000588486725357 	187.339650498 	-123.09162344 	38.3525185732 	-0.88151375336 	7.2014046429e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.109604478146 	0.000586893520593 	186.75360061 	-123.628922198 	38.3703477068 	-0.809825904536 	8.91468921066e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.109604478146 	0.000586893520593 	186.75360061 	-123.628922198 	38.3703477068 	-0.809825904536 	8.91468921066e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.108998543915 	0.00058540149133 	186.194510142 	-124.154285878 	38.38769214 	-0.737842140344 	-1.28970741858e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.108998543915 	0.00058540149133 	186.194510142 	-124.154285878 	38.38769214 	-0.737842140344 	-1.28970741858e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.108428099111 	0.000584008532066 	185.661840808 	-124.668340001 	38.4045694057 	-0.665535208907 	2.50849252949e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.108428099111 	0.000584008532066 	185.661840808 	-124.668340001 	38.4045694057 	-0.665535208907 	2.50849252949e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.107892277964 	0.000582712859961 	185.155134505 	-125.171921909 	38.4209981536 	-0.592889838459 	3.23812619353e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.107892277964 	0.000582712859961 	185.155134505 	-125.171921909 	38.4209981536 	-0.592889838459 	3.23812619353e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.107390207257 	0.000581512611543 	184.673909259 	-125.665597962 	38.4369963709 	-0.519865710267 	-1.16795688262e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.107390207257 	0.000581512611543 	184.673909259 	-125.665597962 	38.4369963709 	-0.519865710267 	-1.16795688262e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.106921224342 	0.000580406499132 	184.217827508 	-126.1504268 	38.4525842078 	-0.446455668212 	1.06776459781e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.106921224342 	0.000580406499132 	184.217827508 	-126.1504268 	38.4525842078 	-0.446455668212 	1.06776459781e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.106484542933 	0.000579392814115 	183.786440458 	-126.626752734 	38.4677791796 	-0.372593744688 	8.2731791242e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.106484542933 	0.000579392814115 	183.786440458 	-126.626752734 	38.4677791796 	-0.372593744688 	8.2731791242e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.106079774815 	0.000578470997369 	183.379590847 	-127.096098702 	38.4826039876 	-0.298298736764 	-1.76510646891e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.106079774815 	0.000578470997369 	183.379590847 	-127.096098702 	38.4826039876 	-0.298298736764 	-1.76510646891e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.105706134316 	0.00057763924699 	182.996800973 	-127.558212268 	38.497073558 	-0.223450530074 	1.45037428292e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.105706134316 	0.00057763924699 	182.996800973 	-127.558212268 	38.497073558 	-0.223450530074 	1.45037428292e-19
0.378 	0.225523012552 	6.022053795e-19 	0.105363662556 	0.000576898214849 	182.638219089 	-128.015639596 	38.5112159688 	-0.148135483958 	-1.71815132838e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.105363662556 	0.000576898214849 	182.638219089 	-128.015639596 	38.5112159688 	-0.148135483958 	-1.71815132838e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.105051371107 	0.000576245393714 	182.303185853 	-128.466675446 	38.5250384495 	-0.07211474999 	-3.88727778754e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.105051371107 	0.000576245393714 	182.303185853 	-128.466675446 	38.5250384495 	-0.07211474999 	-3.88727778754e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.105051371107 	0.000576245393714 	182.303185853 	-128.466675446 	38.5250384495 	-0.07211474999 	-3.88727778754e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.104770067103 	0.000575683678867 	181.992422139 	-128.916173294 	38.5385820587 	0.00436242422252 	4.29604427103e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.104770067103 	0.000575683678867 	181.992422139 	-128.916173294 	38.5385820587 	0.00436242422252 	4.29604427103e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.104518101462 	0.000575208456193 	181.704737363 	-129.359058814 	38.5518338781 	0.0817968275077 	-6.49636205925e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.104518101462 	0.000575208456193 	181.704737363 	-129.359058814 	38.5518338781 	0.0817968275077 	-6.49636205925e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.104297759439 	0.000574827035341 	181.44198694 	-129.805282254 	38.5648660719 	0.159568515074 	-7.23979628115e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.104297759439 	0.000574827035341 	181.44198694 	-129.805282254 	38.5648660719 	0.159568515074 	-7.23979628115e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.104105753771 	0.000574529677102 	181.201699269 	-130.242377199 	38.5776179515 	0.238742956813 	-5.60751932289e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.104105753771 	0.000574529677102 	181.201699269 	-130.242377199 	38.5776179515 	0.238742956813 	-5.60751932289e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.104105753771 	0.000574529677102 	181.201699269 	-130.242377199 	38.5776179515 	0.238742956813 	-5.60751932289e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.103947340422 	0.000574332645459 	180.988041066 	-130.691092158 	38.5902338344 	0.317898259016 	2.32451245142e-21
