0.273 	0.28410041841 	-3.89106426455e-19 	0.084725553822 	0.000561678326774 	150.843551875 	-232.217601892 	41.0550339757 	0.65331078954 	4.46958890465e-20
0.273 	0.285564853556 	-1.60848620919e-19 	0.084725553822 	0.000561678326774 	150.843551875 	-232.217601892 	41.0550339757 	0.65331078954 	4.46958890465e-20
0.273 	0.287029288703 	-7.21216507872e-20 	0.0849644119213 	0.00056225431203 	151.113846712 	-233.118679055 	41.0779419747 	0.718809077883 	6.84580514433e-20
0.273 	0.288493723849 	-5.75471552899e-19 	0.0849644119213 	0.00056225431203 	151.113846712 	-233.118679055 	41.0779419747 	0.718809077883 	6.84580514433e-20
0.273 	0.289958158996 	2.9949061949e-20 	0.0852037317444 	0.000562631203132 	151.437977969 	-234.469869405 	41.1066407781 	0.754984297556 	-8.44597899719e-20
0.273 	0.291422594142 	-3.90614477564e-19 	0.0852037317444 	0.000562631203132 	151.437977969 	-234.469869405 	41.1066407781 	0.754984297556 	-8.44597899719e-20
0.273 	0.292887029289 	1.11067202422e-18 	0.0852037317444 	0.000562631203132 	151.437977969 	-234.469869405 	41.1066407781 	0.754984297556 	-8.44597899719e-20
0.273 	0.294351464435 	3.60601980057e-19 	0.0852443456153 	0.000561954327832 	151.692657914 	-235.503308282 	41.1340033177 	0.833129119441 	5.59967220759e-20
0.273 	0.295815899582 	6.25759241883e-19 	0.0852443456153 	0.000561954327832 	151.692657914 	-235.503308282 	41.1340033177 	0.833129119441 	5.59967220759e-20
0.273 	0.297280334728 	-1.91770716007e-19 	0.0851058221708 	0.000560065009185 	151.957042085 	-237.260433525 	41.1706972751 	0.858277988108 	3.70082430494e-20
0.273 	0.298744769874 	-4.23578949556e-19 	0.0851058221708 	0.000560065009185 	151.957042085 	-237.260433525 	41.1706972751 	0.858277988108 	3.70082430494e-20
0.273 	0.300209205021 	4.82188888667e-20 	0.0851058221708 	0.000560065009185 	151.957042085 	-237.260433525 	41.1706972751 	0.858277988108 	3.70082430494e-20
0.273 	0.301673640167 	6.98990941443e-21 	0.0847358488882 	0.000556403743872 	152.29201784 	-238.397820843 	41.2028887761 	0.95661445064 	-2.12433051844e-20
0.273 	0.303138075314 	3.17777920808e-19 	0.0847358488882 	0.000556403743872 	152.29201784 	-238.397820843 	41.2028887761 	0.95661445064 	-2.12433051844e-20
0.273 	0.30460251046 	7.42801730815e-19 	0.0842803184281 	0.000550900946533 	152.986338031 	-240.598828342 	41.2471793277 	0.963099089914 	-3.53110855769e-20
0.273 	0.306066945607 	5.57108601197e-19 	0.0842803184281 	0.000550900946533 	152.986338031 	-240.598828342 	41.2471793277 	0.963099089914 	-3.53110855769e-20
0.273 	0.307531380753 	2.21235817174e-18 	0.0842803184281 	0.000550900946533 	152.986338031 	-240.598828342 	41.2471793277 	0.963099089914 	-3.53110855769e-20
0.273 	0.3089958159 	8.78726978344e-19 	0.0839566553436 	0.000543690708584 	154.419882514 	-241.826626966 	41.2850550394 	1.09068541957 	-8.90214507864e-20
0.273 	0.310460251046 	-4.22479057779e-20 	0.0839566553436 	0.000543690708584 	154.419882514 	-241.826626966 	41.2850550394 	1.09068541957 	-8.90214507864e-20
0.273 	0.311924686192 	9.22201557598e-20 	0.0835261645977 	0.000534322943117 	156.321501208 	-244.648190123 	41.3407957801 	1.0686507194 	6.70186179354e-20
0.273 	0.313389121339 	-1.81500118137e-20 	0.0835261645977 	0.000534322943117 	156.321501208 	-244.648190123 	41.3407957801 	1.0686507194 	6.70186179354e-20
0.273 	0.314853556485 	-5.42760282579e-19 	0.0835261645977 	0.000534322943117 	156.321501208 	-244.648190123 	41.3407957801 	1.0686507194 	6.70186179354e-20
0.273 	0.316317991632 	4.77240887426e-19 	0.0829372438327 	0.000524414027133 	158.152222369 	-245.982101433 	41.3854654314 	1.23921408922 	2.21746945177e-21
0.273 	0.317782426778 	7.42640847011e-19 	0.0829372438327 	0.000524414027133 	158.152222369 	-245.982101433 	41.3854654314 	1.23921408922 	2.21746945177e-21
0.273 	0.319246861925 	-5.3532939005e-19 	0.0829372438327 	0.000524414027133 	158.152222369 	-245.982101433 	41.3854654314 	1.23921408922 	2.21746945177e-21
0.273 	0.320711297071 	1.28537541333e-19 	0.0821522847359 	0.000516392171193 	159.088943092 	-249.542556152 	41.3885105518 	1.17654396873 	1.32348697262e-19
0.273 	0.322175732218 	1.40439153627e-18 	0.0821522847359 	0.000516392171193 	159.088943092 	-249.542556152 	41.3885105518 	1.17654396873 	1.32348697262e-19
0.273 	0.323640167364 	1.55067681949e-19 	0.0820936495552 	0.000512874176599 	160.065866641 	-251.131981788 	41.4416629004 	1.40708267867 	-2.54213660224e-20
0.273 	0.32510460251 	-8.69418431298e-19 	0.0820936495552 	0.000512874176599 	160.065866641 	-251.131981788 	41.4416629004 	1.40708267867 	-2.54213660224e-20
0.273 	0.326569037657 	1.40694636693e-18 	0.0820936495552 	0.000512874176599 	160.065866641 	-251.131981788 	41.4416629004 	1.40708267867 	-2.54213660224e-20
0.273 	0.328033472803 	6.01442853298e-19 	0.0824962676218 	0.000512675722524 	160.913154256 	-267.971692201 	41.2464459516 	1.07187732931 	3.06517408957e-20
0.273 	0.32949790795 	6.10677166589e-19 	0.0824962676218 	0.000512675722524 	160.913154256 	-267.971692201 	41.2464459516 	1.07187732931 	3.06517408957e-20
0.273 	0.330962343096 	6.46221911791e-19 	0.0824962676218 	0.000512675722524 	160.913154256 	-267.971692201 	41.2464459516 	1.07187732931 	3.06517408957e-20
