0.546 	0.0849372384937 	1.46878745512e-19 	0.200433384191 	0.00068371332626 	293.154128336 	-27.3997433819 	35.0674979437 	-0.630823313761 	2.0870374829e-20
0.546 	0.0864016736402 	-1.05272908557e-19 	0.198944755856 	0.00068073740381 	292.248897654 	-27.6786894353 	35.1008445808 	-0.625208135998 	-2.43081818811e-20
0.546 	0.0878661087866 	6.76353040709e-19 	0.197484271329 	0.000677808888323 	291.356862872 	-27.9616852208 	35.1339690337 	-0.619466536563 	3.4197855234e-21
0.546 	0.0893305439331 	1.11740606456e-18 	0.196051555453 	0.000674927603298 	290.477903845 	-28.2487295818 	35.1668777046 	-0.613591362383 	-1.07391575316e-20
0.546 	0.0907949790795 	1.62248476838e-18 	0.194646288313 	0.000672093400731 	289.611961821 	-28.5398172421 	35.1995769301 	-0.607575368353 	2.66246734248e-20
0.546 	0.0922594142259 	9.31021038681e-19 	0.191916858319 	0.000666565496793 	287.91898057 	-29.1340797106 	35.2643729168 	-0.595091386171 	3.22682992994e-20
0.546 	0.0937238493724 	-9.05052018707e-19 	0.190592073366 	0.000663871367772 	287.091871435 	-29.437221766 	35.2964824148 	-0.58860831445 	-1.72043940925e-20
0.546 	0.0951882845188 	5.66266253454e-19 	0.189293500438 	0.000661223501539 	286.277635319 	-29.7443412681 	35.3284075956 	-0.581954244872 	4.06214148216e-21
0.546 	0.0966527196653 	1.50550571225e-18 	0.188020843562 	0.000658621696452 	285.47623708 	-30.0554097014 	35.36015395 	-0.575121303281 	-2.26697294806e-20
0.546 	0.0981171548117 	4.98934399559e-19 	0.186773815337 	0.000656065760337 	284.68764357 	-30.3703933891 	35.391726485 	-0.568101486502 	-1.8380562743e-20
0.546 	0.0995815899582 	1.34566321761e-18 	0.185552135602 	0.000653555506143 	283.911823644 	-30.689253315 	35.4231296779 	-0.560886666802 	9.3274038407e-21
0.546 	0.101046025105 	6.53404630226e-19 	0.18435552983 	0.000651090748248 	283.14874743 	-31.0119449372 	35.4543674182 	-0.553468597404 	3.46897659433e-20
0.546 	0.102510460251 	-9.94548419033e-19 	0.183183727929 	0.000648671300603 	282.398385374 	-31.3384179983 	35.4854429376 	-0.545838919052 	5.80940067446e-21
0.546 	0.103974895397 	-9.26800591101e-19 	0.182036463773 	0.000646296976817 	281.660707542 	-31.6686163446 	35.5163587428 	-0.537989167241 	-4.44594506768e-20
0.546 	0.105439330544 	-2.20520075333e-18 	0.180913475546 	0.000643967591732 	280.935683517 	-32.0024777514 	35.5471165701 	-0.529910779771 	8.42052207454e-21
0.546 	0.10690376569 	9.42482623193e-19 	0.179814506711 	0.000641682963749 	280.223282944 	-32.3399337461 	35.5777173869 	-0.52159510464 	2.37173406107e-20
0.546 	0.108368200837 	3.19621354648e-19 	0.178739307131 	0.00063944291686 	279.523476479 	-32.6809094255 	35.6081614538 	-0.513033407642 	-2.57097486892e-20
0.546 	0.109832635983 	-4.48271193439e-19 	0.177687633726 	0.000637247281177 	278.836236693 	-33.0253232704 	35.6384484521 	-0.504216878645 	3.56435690491e-20
0.546 	0.11129707113 	2.607137737e-19 	0.176659250107 	0.000635095891023 	278.161538445 	-33.3730869641 	35.6685776597 	-0.495136635599 	-3.21305937942e-20
0.546 	0.112761506276 	-1.40456648847e-18 	0.175653924924 	0.000632988580333 	277.499358411 	-33.7241052184 	35.6985481434 	-0.485783725722 	2.53914520708e-20
0.546 	0.114225941423 	-2.87513956008e-19 	0.174671429144 	0.000630925176124 	276.849673708 	-34.0782756086 	35.7283589241 	-0.476149124441 	-7.69043112344e-21
0.546 	0.115690376569 	-1.09959255963e-19 	0.17371153284 	0.000628905491498 	276.212459882 	-34.4354884108 	35.758009074 	-0.466223732962 	7.05017569436e-21
0.546 	0.117154811715 	-2.12827825143e-20 	0.172774002264 	0.000626929319967 	275.587688693 	-34.7956264533 	35.7874977247 	-0.455998375836 	-1.94475139095e-20
0.546 	0.118619246862 	1.2102218109e-18 	0.17185859786 	0.000624996432368 	274.975326194 	-35.1585649614 	35.8168239865 	-0.445463799543 	7.80580094331e-21
0.546 	0.120083682008 	3.58020589263e-19 	0.170965073562 	0.00062310657678 	274.375331497 	-35.5241714067 	35.8459868076 	-0.434610672895 	1.11888838368e-20
0.546 	0.121548117155 	1.04123120126e-18 	0.170093177242 	0.000621259480779 	273.787656373 	-35.892305348 	35.8749848134 	-0.423429589746 	2.49937558561e-21
0.546 	0.123012552301 	1.32741009596e-18 	0.170093177242 	0.000621259480779 	273.787656373 	-35.892305348 	35.8749848134 	-0.423429589746 	2.49937558561e-21
0.546 	0.124476987448 	9.19287185104e-19 	0.169242651915 	0.000619454854775 	273.212245591 	-36.2628182711 	35.9038161721 	-0.411911073132 	-2.74487070361e-20
0.546 	0.125941422594 	1.83428811383e-19 	0.168413237125 	0.000617692395095 	272.649037713 	-36.63555343 	35.9324785113 	-0.40004558084 	-5.06914941631e-21
0.546 	0.127405857741 	3.7746171805e-19 	0.167604670077 	0.000615971785959 	272.097966007 	-37.0103456866 	35.960968894 	-0.387823510977 	1.61677019533e-20
0.546 	0.128870292887 	4.32346114811e-20 	0.166816686347 	0.000614292700256 	271.558959235 	-37.3870213551 	35.989283839 	-0.375235206981 	-1.01449322259e-20
0.546 	0.130334728033 	-9.36625483067e-20 	0.166049020295 	0.000612654799654 	271.031942276 	-37.7653980506 	36.0174193599 	-0.362270960896 	-6.78668295233e-21
0.546 	0.13179916318 	-8.26378564046e-19 	0.165301405434 	0.000611057734782 	270.516836666 	-38.1452845369 	36.0453710002 	-0.348921014907 	2.24866999532e-20
0.546 	0.133263598326 	-1.30096642342e-18 	0.165301405434 	0.000611057734782 	270.516836666 	-38.1452845369 	36.0453710002 	-0.348921014907 	2.24866999532e-20
0.546 	0.134728033473 	5.2386902869e-19 	0.164573574853 	0.00060950114583 	270.013561056 	-38.5264805813 	36.0731338584 	-0.335175561494 	-4.15548008105e-22
0.546 	0.136192468619 	3.35820779326e-19 	0.163865261452 	0.000607984663064 	269.522031406 	-38.908776808 	36.1007026077 	-0.321024743377 	-4.66351835706e-20
0.546 	0.137656903766 	-6.05552163493e-21 	0.1631761975 	0.000606507906173 	269.042160603 	-39.2919545564 	36.1280715251 	-0.306458655043 	2.45188648651e-20
0.546 	0.139121338912 	-6.61292226269e-20 	0.162506113232 	0.0006050704817 	268.57385734 	-39.6757857431 	36.1552345302 	-0.29146734691 	1.39891126133e-20
0.546 	0.140585774059 	-7.48276307787e-19 	0.162506113232 	0.0006050704817 	268.57385734 	-39.6757857431 	36.1552345302 	-0.29146734691 	1.39891126133e-20
0.546 	0.142050209205 	9.45730020764e-19 	0.16185473488 	0.00060367197919 	268.117024575 	-40.0600327252 	36.1821852187 	-0.276040832418 	-5.2551509977e-20
0.546 	0.143514644351 	2.29615160703e-19 	0.161221783171 	0.000602311968211 	267.671558395 	-40.4444481678 	36.2089168669 	-0.260169096566 	6.26383874267e-20
0.546 	0.144979079498 	5.93622531641e-20 	0.160606973474 	0.000600989998683 	267.237348086 	-40.8287749103 	36.2354223918 	-0.243842103866 	3.51332864964e-20
0.546 	0.146443514644 	-2.86651922367e-19 	0.160010017915 	0.000599705605354 	266.814277683 	-41.2127458314 	36.2616942824 	-0.227049803651 	-8.16722837489e-20
0.546 	0.147907949791 	-3.82780089907e-19 	0.160010017915 	0.000599705605354 	266.814277683 	-41.2127458314 	36.2616942824 	-0.227049803651 	-8.16722837489e-20
0.546 	0.149372384937 	-1.32039361971e-18 	0.159430628577 	0.000598458314687 	266.4022283 	-41.5960837107 	36.287724538 	-0.209782132533 	8.40291616739e-20
0.546 	0.150836820084 	3.26637138663e-19 	0.15886852017 	0.000597247650779 	266.00108006 	-41.9785010896 	36.3135046517 	-0.192029014518 	1.56135497116e-20
0.546 	0.15230125523 	2.20901563141e-20 	0.15886852017 	0.000597247650779 	266.00108006 	-41.9785010896 	36.3135046517 	-0.192029014518 	1.56135497116e-20
0.546 	0.153765690377 	-1.60221247371e-18 	0.158323410888 	0.000596073137592 	265.610712685 	-42.3597001311 	36.3390256436 	-0.173780361116 	-2.09494306983e-20
0.546 	0.155230125523 	4.93306432884e-19 	0.157795021395 	0.000594934297169 	265.231004744 	-42.7393724862 	36.3642781181 	-0.155026072308 	-5.83022818374e-20
0.546 	0.156694560669 	1.90849502467e-19 	0.157283073081 	0.000593830645861 	264.86183254 	-43.1171991612 	36.3892522964 	-0.135756038751 	3.02709881957e-20
0.546 	0.158158995816 	-6.77402666215e-19 	0.157283073081 	0.000593830645861 	264.86183254 	-43.1171991612 	36.3892522964 	-0.135756038751 	3.02709881957e-20
0.546 	0.159623430962 	6.5768254404e-20 	0.156787287067 	0.0005927616914 	264.503069854 	-43.4928503846 	36.4139379915 	-0.115960143664 	1.21735591411e-20
0.546 	0.161087866109 	-7.59216529739e-19 	0.156307384794 	0.00059172693297 	264.154589026 	-43.8659854664 	36.4383245339 	-0.0956282631003 	1.76844063964e-20
0.546 	0.162552301255 	3.97293532211e-19 	0.156307384794 	0.00059172693297 	264.154589026 	-43.8659854664 	36.4383245339 	-0.0956282631003 	1.76844063964e-20
0.546 	0.164016736402 	-6.64337695228e-19 	0.15584308992 	0.000590725865067 	263.81626256 	-44.2362526546 	36.4624006881 	-0.074750264276 	-3.03788718593e-20
0.546 	0.165481171548 	6.67999157036e-20 	0.155394130396 	0.000589757983982 	263.487963904 	-44.6032889861 	36.4861546103 	-0.0533160022528 	-3.48089935328e-20
0.546 	0.166945606695 	-5.45770258224e-19 	0.155394130396 	0.000589757983982 	263.487963904 	-44.6032889861 	36.4861546103 	-0.0533160022528 	-3.48089935328e-20
0.546 	0.168410041841 	-1.40573359497e-18 	0.154960239645 	0.000588822793424 	263.169567102 	-44.9667201353 	36.5095738625 	-0.0313153165709 	1.41356276359e-21
0.546 	0.169874476987 	-5.05153238691e-19 	0.154541156544 	0.000587919805736 	262.860946401 	-45.3261602614 	36.532645461 	-0.00873802751021 	6.81491569008e-20
0.546 	0.171338912134 	-1.44266526269e-18 	0.154541156544 	0.000587919805736 	262.860946401 	-45.3261602614 	36.532645461 	-0.00873802751021 	6.81491569008e-20
0.546 	0.17280334728 	-2.55042660646e-19 	0.154136624802 	0.000587048539952 	262.561976246 	-45.6812118479 	36.5553559162 	0.0144260682108 	-2.99886866612e-20
0.546 	0.174267782427 	9.94845582493e-19 	0.153746392678 	0.000586208535863 	262.27252466 	-46.0314655339 	36.5776912476 	0.0381872027008 	-4.1229079223e-20
0.546 	0.175732217573 	-5.32333776797e-19 	0.153746392678 	0.000586208535863 	262.27252466 	-46.0314655339 	36.5776912476 	0.0381872027008 	-4.1229079223e-20
0.546 	0.17719665272 	-1.21994138704e-18 	0.153370212342 	0.000585399316298 	261.992469196 	-46.3764999371 	36.5996369938 	0.062555641338 	6.12990986014e-20
0.546 	0.178661087866 	1.78403888382e-19 	0.153007838916 	0.000584620406512 	261.721686775 	-46.7158814706 	36.6211782469 	0.0875416833672 	-5.14273437055e-20
0.546 	0.180125523013 	-1.640369088e-19 	0.153007838916 	0.000584620406512 	261.721686775 	-46.7158814706 	36.6211782469 	0.0875416833672 	-5.14273437055e-20
0.546 	0.181589958159 	-7.75793777657e-19 	0.152659028609 	0.000583871329862 	261.460052586 	-47.0491641542 	36.6422997054 	0.113155655977 	2.44878338677e-20
0.546 	0.183054393305 	5.80178388832e-20 	0.152323537263 	0.000583151605821 	261.207438585 	-47.3758894209 	36.6629857001 	0.139407903355 	-3.2726651768e-20
0.546 	0.184518828452 	1.26265913448e-19 	0.152323537263 	0.000583151605821 	261.207438585 	-47.3758894209 	36.6629857001 	0.139407903355 	-3.2726651768e-20
0.546 	0.185983263598 	-1.32307326325e-19 	0.152001120914 	0.000582460751248 	260.963714015 	-47.6955859135 	36.6832201528 	0.166308775636 	-9.27671790996e-21
0.546 	0.187447698745 	-4.38991298799e-19 	0.152001120914 	0.000582460751248 	260.963714015 	-47.6955859135 	36.6832201528 	0.166308775636 	-9.27671790996e-21
0.546 	0.188912133891 	-4.71315961145e-19 	0.151691538686 	0.000581798285767 	260.728748085 	-48.0077692656 	36.7029864781 	0.193868623524 	5.72897756389e-20
0.546 	0.190376569038 	-5.32242985771e-19 	0.151394556497 	0.000581163738719 	260.502413365 	-48.3119418594 	36.7222674897 	0.222097800789 	-3.54924341381e-21
0.546 	0.191841004184 	-6.98664423107e-19 	0.151394556497 	0.000581163738719 	260.502413365 	-48.3119418594 	36.7222674897 	0.222097800789 	-3.54924341381e-21
0.546 	0.193305439331 	-4.91889082872e-19 	0.151109949745 	0.000580556654554 	260.284588179 	-48.6075925454 	36.741045354 	0.251006676861 	-2.80500730785e-20
0.546 	0.194769874477 	6.96521133492e-19 	0.151109949745 	0.000580556654554 	260.284588179 	-48.6075925454 	36.741045354 	0.251006676861 	-2.80500730785e-20
0.546 	0.196234309623 	1.18133419996e-18 	0.150837504611 	0.000579976596038 	260.075157587 	-48.8941964729 	36.7593015834 	0.2806056371 	5.31239851077e-20
0.546 	0.19769874477 	-8.5108549227e-19 	0.150837504611 	0.000579976596038 	260.075157587 	-48.8941964729 	36.7593015834 	0.2806056371 	5.31239851077e-20
0.546 	0.199163179916 	-6.36721944905e-19 	0.150577018582 	0.000579423146224 	259.874013599 	-49.1712145658 	36.7770170373 	0.310905119325 	-6.39522138198e-20
0.546 	0.200627615063 	-1.16330339555e-18 	0.150328300348 	0.000578895908867 	259.681054996 	-49.4380931026 	36.7941719375 	0.341915678045 	5.31540068328e-20
0.546 	0.202092050209 	3.6128178522e-19 	0.150328300348 	0.000578895908867 	259.681054996 	-49.4380931026 	36.7941719375 	0.341915678045 	5.31540068328e-20
0.546 	0.203556485356 	-4.74022529181e-19 	0.150091170419 	0.000578394509848 	259.49618792 	-49.6942665476 	36.8107459254 	0.373647533169 	-3.60395259074e-20
0.546 	0.205020920502 	1.97964995326e-19 	0.150091170419 	0.000578394509848 	259.49618792 	-49.6942665476 	36.8107459254 	0.373647533169 	-3.60395259074e-20
0.546 	0.206485355649 	-7.7225640848e-19 	0.149865451638 	0.000577918576689 	259.319318815 	-49.9391419415 	36.8267181342 	0.40611251482 	4.38791734808e-20
0.546 	0.207949790795 	-2.22517663757e-19 	0.149865451638 	0.000577918576689 	259.319318815 	-49.9391419415 	36.8267181342 	0.40611251482 	4.38791734808e-20
0.546 	0.209414225941 	-4.13200573999e-20 	0.149650985874 	0.000577467774058 	259.150367513 	-50.1721473633 	36.8420672671 	0.439318283228 	-2.51390962448e-20
0.546 	0.210878661088 	-9.03788835493e-19 	0.149650985874 	0.000577467774058 	259.150367513 	-50.1721473633 	36.8420672671 	0.439318283228 	-2.51390962448e-20
0.546 	0.212343096234 	4.38527280226e-19 	0.149447590437 	0.000577041711193 	258.989233426 	-50.3926091399 	36.8567713082 	0.473282114086 	3.29276947737e-21
0.546 	0.213807531381 	-3.93898119673e-19 	0.149255152488 	0.000576640144015 	258.8358685 	-50.6000065152 	36.8708077326 	0.508003169063 	4.05108018063e-21
0.546 	0.215271966527 	1.40363009926e-19 	0.149255152488 	0.000576640144015 	258.8358685 	-50.6000065152 	36.8708077326 	0.508003169063 	4.05108018063e-21
0.546 	0.216736401674 	-8.54574568057e-19 	0.149073482038 	0.000576262662653 	258.690162836 	-50.79351079 	36.8841524625 	0.543511155675 	-5.4530490653e-20
0.546 	0.21820083682 	-1.40643941253e-20 	0.149073482038 	0.000576262662653 	258.690162836 	-50.79351079 	36.8841524625 	0.543511155675 	-5.4530490653e-20
0.546 	0.219665271967 	3.00043279656e-19 	0.148902556901 	0.000575909212516 	258.552135762 	-50.9727273268 	36.8967817653 	0.579789860494 	6.63870655211e-20
0.546 	0.221129707113 	4.71745435988e-19 	0.148902556901 	0.000575909212516 	258.552135762 	-50.9727273268 	36.8967817653 	0.579789860494 	6.63870655211e-20
0.546 	0.222594142259 	3.81828537684e-20 	0.148742166295 	0.000575579335863 	258.421658019 	-51.136593369 	36.9086691866 	0.616888371494 	2.97384534379e-21
0.546 	0.224058577406 	-8.61241122949e-19 	0.148742166295 	0.000575579335863 	258.421658019 	-51.136593369 	36.9086691866 	0.616888371494 	2.97384534379e-21
0.546 	0.225523012552 	2.33407673503e-19 	0.148592396383 	0.000575273201687 	258.298832532 	-51.2849201005 	36.9197908678 	0.654767584944 	-8.96216772343e-21
0.546 	0.226987447699 	-6.65901455868e-20 	0.148592396383 	0.000575273201687 	258.298832532 	-51.2849201005 	36.9197908678 	0.654767584944 	-8.96216772343e-21
0.546 	0.228451882845 	5.31115370452e-20 	0.14845295578 	0.000574990174777 	258.183465199 	-51.4163058987 	36.9301181936 	0.693506962458 	3.64302879231e-21
0.546 	0.229916317992 	2.01736332908e-21 	0.14845295578 	0.000574990174777 	258.183465199 	-51.4163058987 	36.9301181936 	0.693506962458 	3.64302879231e-21
0.546 	0.231380753138 	-8.84284733918e-19 	0.148324110011 	0.000574730797005 	258.075799633 	-51.5309196351 	36.939626647 	0.733026892607 	-1.03148686818e-20
0.546 	0.232845188285 	8.36383784948e-19 	0.148324110011 	0.000574730797005 	258.075799633 	-51.5309196351 	36.939626647 	0.733026892607 	-1.03148686818e-20
0.546 	0.234309623431 	4.93838492233e-20 	0.148205391307 	0.000574494051894 	257.97550178 	-51.6267638029 	36.9482852044 	0.7734660144 	3.24533629129e-21
0.546 	0.235774058577 	2.50698792927e-19 	0.148205391307 	0.000574494051894 	257.97550178 	-51.6267638029 	36.9482852044 	0.7734660144 	3.24533629129e-21
0.546 	0.237238493724 	-3.55063268411e-19 	0.1480974372 	0.000574281262677 	257.883108547 	-51.7047655175 	36.9560682626 	0.814660384648 	-5.8433663128e-20
0.546 	0.23870292887 	5.34739673654e-19 	0.1480974372 	0.000574281262677 	257.883108547 	-51.7047655175 	36.9560682626 	0.814660384648 	-5.8433663128e-20
