0.546 	0 	0 	4.12400633683 	3.1988863077e-05 	128920.065928 	11.3634379709 	13.3027899119 	-0.00146782711694 	-5.61804234639e-22
0.546 	0.00146443514644 	-1.05393211912e-18 	7.79538850313 	0.00112031301837 	6958.22361726 	11.2495705605 	22.2165748258 	-0.0485065724062 	1.28003307946e-22
0.546 	0.00292887029289 	8.99992409223e-19 	9.43440537618 	0.0024311179483 	3880.68599583 	11.0444831194 	24.0489662423 	-0.118804097365 	-3.69661344917e-23
0.546 	0.00439330543933 	1.11607798935e-18 	10.2549924855 	0.00319405191098 	3210.65304237 	10.8677799368 	25.1910303252 	-0.183283234828 	2.98735407991e-22
0.546 	0.00585774058577 	3.4318495652e-19 	10.6612041607 	0.00361592440796 	2948.40349463 	10.6862031351 	26.2627220889 	-0.249781048688 	4.36125316081e-22
0.546 	0.00732217573222 	1.43914023844e-18 	10.6142906389 	0.00374863334141 	2831.50942549 	10.484443714 	27.3512769172 	-0.315754724161 	7.85012767645e-22
0.546 	0.00878661087866 	-6.84057175117e-19 	10.0174943043 	0.00365388752409 	2741.5989787 	10.2434630608 	28.4966831032 	-0.378484971403 	1.14244890352e-21
0.546 	0.0102510460251 	2.37809106178e-19 	9.07778239789 	0.00344107335924 	2638.06709424 	10.0101891792 	29.4598257789 	-0.424450664698 	4.95843429705e-21
0.546 	0.0117154811715 	-3.6320365253e-18 	7.72300753995 	0.00310795730286 	2484.91429816 	9.73220840041 	30.453930035 	-0.465314913645 	-1.74850678354e-21
0.546 	0.013179916318 	5.14857015649e-19 	6.04959421164 	0.00264813498921 	2284.47350165 	9.40204931597 	31.456795477 	-0.500309252113 	-1.01569363767e-21
0.546 	0.0146443514644 	2.77235691674e-20 	4.28606331959 	0.00209823527706 	2042.6991036 	9.01055571119 	32.4272613005 	-0.52949435493 	-7.61009907434e-22
0.546 	0.0161087866109 	1.13528816548e-18 	3.03959873877 	0.00169382285148 	1794.51985555 	8.67049784985 	33.0867037246 	-0.548396139292 	-5.75294832937e-22
0.546 	0.0175732217573 	3.84559267975e-18 	1.75408529813 	0.00128463495406 	1365.43482068 	8.15007875987 	33.78880743 	-0.571697375968 	4.05188286687e-21
0.546 	0.0190376569038 	3.83646728191e-18 	1.17683414918 	0.00110948146019 	1060.70645739 	7.71066810497 	34.1548953546 	-0.588769165841 	3.47138551973e-21
0.546 	0.0205020920502 	1.48516947731e-18 	0.842280720224 	0.000996705837709 	845.064499832 	7.23283398879 	34.411631161 	-0.605406305343 	6.80844513647e-21
0.546 	0.0219665271967 	3.01255505017e-18 	0.633963343196 	0.000894068904899 	709.076604412 	6.71860174207 	34.5949455085 	-0.621216926041 	2.06923303499e-21
0.546 	0.0234309623431 	-1.55426620255e-18 	0.487136380441 	0.000789158363146 	617.285963364 	6.16819389116 	34.7226599383 	-0.636015175297 	-6.28755628649e-21
0.546 	0.0248953974895 	3.69379244269e-18 	0.377411094336 	0.000689704865646 	547.20665771 	5.58133636145 	34.8026706713 	-0.649870553741 	-1.02703495355e-21
0.546 	0.026359832636 	6.3569088191e-19 	0.320567167972 	0.000631121275067 	507.93275498 	5.16971477941 	34.8345951377 	-0.658707377714 	-8.26150556249e-21
0.546 	0.0278242677824 	-3.18478366888e-19 	0.256165787074 	0.000559386364927 	457.940706345 	4.52138615369 	34.8621298871 	-0.671601569175 	-1.59970114195e-21
0.546 	0.0292887029289 	-1.04707826229e-19 	0.212629693644 	0.000509178023304 	417.594012138 	3.83525441394 	34.8794674354 	-0.684279253997 	7.55230669903e-21
