0.42 	0 	0 	1.7792006107 	1.50007488041e-05 	118607.45313 	72.9746676574 	0.940028306821 	-0.0540225608202 	-2.45916052294e-21
0.42 	0.00146443514644 	4.3213369599e-19 	18.9122702084 	0.00257655695032 	7340.13281019 	70.8756830045 	4.0369233677 	-0.542153847278 	5.18605112425e-22
0.42 	0.00292887029289 	3.40005801291e-18 	25.6238352611 	0.00460309033741 	5566.65921867 	64.7465677918 	5.38283270152 	-1.08867297448 	6.79506139173e-21
0.42 	0.00439330543933 	3.09718366795e-18 	29.999999485 	0.00551265141308 	5442.02729994 	63.1641414463 	7.56977947351 	-1.67175496752 	3.08426508655e-22
0.42 	0.00585774058577 	2.18912369556e-18 	31.6369062904 	0.00563321319762 	5616.13863714 	65.9005312854 	10.2975131416 	-2.18557668112 	-4.48463291811e-21
0.42 	0.00732217573222 	4.52902710281e-18 	32.029419043 	0.00504359630083 	5836.90197241 	64.6217188478 	12.8414887019 	-2.71865842307 	4.1309311147e-21
0.42 	0.00878661087866 	2.28983498829e-18 	31.7609919139 	0.00465340729385 	5958.79763377 	59.3161439378 	14.6764738907 	-3.17720265876 	3.86296649923e-21
0.42 	0.0102510460251 	-8.84993678157e-19 	26.9137779633 	0.00392909683569 	5685.87295212 	60.9597278619 	18.6092306057 	-3.70741604808 	-7.55711950849e-21
0.42 	0.0117154811715 	-7.86026990817e-19 	22.46859731 	0.00344062952817 	5385.64804367 	58.5470398079 	21.4054857699 	-4.12980851007 	-1.11400625603e-20
0.42 	0.013179916318 	-4.23368476954e-18 	17.3547129875 	0.00297971089954 	4998.10931193 	55.5471217016 	24.1660895808 	-4.52626123435 	-5.70125365311e-21
0.42 	0.0146443514644 	-3.31309996296e-18 	13.1864369539 	0.00272443505833 	4655.16140909 	48.4105090016 	26.4115333072 	-4.97040826362 	2.9439006019e-21
0.42 	0.0161087866109 	-6.91190514861e-20 	8.26560656994 	0.00208466891677 	3964.94930368 	48.9152036518 	28.5942384235 	-5.11637564862 	-6.53034440563e-21
0.42 	0.0175732217573 	-4.01650116106e-19 	4.51550535516 	0.00145052100493 	3113.02307227 	41.1493070958 	30.4813615254 	-5.46083679214 	8.96602554058e-22
0.42 	0.0190376569038 	-1.55076567876e-18 	2.20875947483 	0.00106957861582 	2065.07445283 	40.8038292092 	31.6743289473 	-5.42442632655 	-3.46602486371e-20
0.42 	0.0205020920502 	-1.66533453694e-18 	1.50279027029 	0.000954612435783 	1574.24124593 	33.8795983167 	32.3403053964 	-5.5966501086 	6.91071193516e-23
0.42 	0.0219665271967 	-1.53019889063e-18 	1.00589847173 	0.00086551340848 	1162.19860013 	33.1321676717 	32.8943673169 	-5.47020386967 	-1.19599473735e-20
0.42 	0.0234309623431 	6.24500451352e-19 	0.81272348899 	0.000809173840159 	1004.38675678 	26.1828097069 	33.3434869793 	-5.5969677114 	2.36354956225e-22
0.42 	0.0248953974895 	-2.25589547711e-18 	0.58712611331 	0.000702958009132 	835.222169295 	25.1429265344 	33.6782990028 	-5.43880789404 	1.16068453356e-20
0.42 	0.026359832636 	-1.22406891216e-18 	0.447615037904 	0.00061420868291 	728.767030423 	21.073110388 	33.9471420141 	-5.39909221531 	3.53179269838e-21
0.42 	0.0278242677824 	-1.02022908891e-18 	0.3740972296 	0.000559717587697 	668.367830175 	18.3451746523 	34.0838046169 	-5.3644450221 	8.35542593044e-22
0.42 	0.0292887029289 	8.33725167344e-19 	0.303527266232 	0.000502026285977 	604.604329913 	11.510242003 	34.3037011547 	-5.42827799463 	6.15654547753e-23
0.42 	0.0307531380753 	6.93889390391e-20 	0.259198552024 	0.000464398966415 	558.137659145 	8.81594445346 	34.3909574494 	-5.38066345306 	3.4277208564e-21
0.42 	0.0322175732218 	-8.69031913727e-19 	0.207476915286 	0.000422227585027 	491.386452812 	7.40715301785 	34.4464108766 	-5.18936603284 	-1.54515165331e-21
0.42 	0.0336820083682 	-2.74709320959e-19 	0.193089713027 	0.000411581318089 	469.141101748 	2.07980444451 	34.588830977 	-5.2564423906 	6.24927703619e-23
0.42 	0.0351464435146 	2.45481712433e-18 	0.177943504146 	0.00040566794588 	438.643244933 	1.94067424676 	34.6075513673 	-5.09522440683 	-3.93381064205e-22
0.42 	0.0366108786611 	1.78849285455e-18 	0.170836540353 	0.00040710967333 	419.632721954 	-0.792582885999 	34.689665025 	-5.04745766759 	-6.1414379469e-22
0.42 	0.0380753138075 	8.57019925576e-19 	0.166041133876 	0.000414525436868 	400.557165154 	-7.35753729973 	34.8727234861 	-5.07824218889 	9.02482120089e-22
0.42 	0.039539748954 	-1.80194630419e-19 	0.164888664186 	0.00042728938457 	385.894595419 	-7.62734265166 	34.8960259014 	-4.92526400788 	-2.10021141506e-21
0.42 	0.0410041841004 	-3.55705020733e-19 	0.164970399377 	0.000439138283629 	375.668452346 	-10.361832923 	34.9784987408 	-4.87514869008 	-1.34351369328e-20
0.42 	0.0424686192469 	-1.29713027039e-18 	0.16532078951 	0.000448858927721 	368.313470671 	-15.45892858 	35.1180502776 	-4.91980161102 	8.07398459294e-21
0.42 	0.0439330543933 	-1.30442279451e-19 	0.166765911394 	0.000466088329915 	357.798942154 	-15.831028333 	35.1430834556 	-4.77265257489 	1.48980126225e-21
0.42 	0.0453974895397 	-2.83999546037e-20 	0.167392949367 	0.000473319837257 	353.657159897 	-17.1982109584 	35.1841427642 	-4.74653965434 	-1.05099128159e-20
0.42 	0.0468619246862 	1.08290878873e-19 	0.168756661041 	0.00048826932903 	345.62207988 	-19.9322018642 	35.2661439275 	-4.69370598218 	1.29056281576e-20
0.42 	0.0483263598326 	3.40342577183e-19 	0.170214836086 	0.000503819862672 	337.848601647 	-22.6654323944 	35.3479772511 	-4.64004075042 	2.94825567027e-20
0.42 	0.0497907949791 	2.05508688763e-18 	0.171307930068 	0.000516521979669 	331.656612518 	-27.6242731435 	35.4841223917 	-4.66999989383 	-1.8981839603e-21
0.42 	0.0512552301255 	9.84673874156e-19 	0.172857141109 	0.000533183374051 	324.198295599 	-30.3275408404 	35.5650283399 	-4.61229338101 	3.35908822807e-21
0.42 	0.052719665272 	-1.47251813356e-19 	0.174040654714 	0.000545101474817 	319.281203143 	-29.4927865451 	35.5517055135 	-4.50205831317 	2.38472966767e-20
0.42 	0.0541841004184 	-1.50589406524e-19 	0.175581550512 	0.000562486612053 	312.152408164 	-32.220321569 	35.6327950822 	-4.44525935702 	3.71219999891e-20
0.42 	0.0556485355649 	-8.11282370764e-19 	0.176723318436 	0.000576967217748 	306.296983606 	-37.0805380261 	35.7663371642 	-4.46416709234 	-8.78678336484e-21
0.42 	0.0571129707113 	-2.66804099446e-18 	0.177840282079 	0.000589350701277 	301.756291617 	-36.3064161024 	35.7539315385 	-4.35824212724 	1.74171412807e-20
