0.336 	0.0190376569038 	-1.23652245127e-18 	6.06801547827 	0.000529325625042 	11463.6722486 	-162.36157171 	-3.63437900126 	1.42149117641 	6.82517436643e-18
0.336 	0.0205020920502 	-5.01719884637e-18 	13.9420298343 	0.00210691993945 	6617.25658069 	-163.051106112 	-1.32309859414 	0.709949043715 	3.29287922579e-19
0.336 	0.0219665271967 	4.91290409403e-19 	20.0853402355 	0.00274973894098 	7304.45350143 	-163.643073361 	1.26332004959 	-0.0497319105327 	6.82718421362e-19
0.336 	0.0234309623431 	-5.0095706462e-20 	26.9561475986 	0.00253932997387 	9609.37706099 	-164.160490145 	5.07170193899 	-1.10825307654 	-1.9922910693e-18
0.336 	0.0248953974895 	3.97421750984e-18 	32.152059809 	0.00220783782152 	11849.8592202 	-164.496518394 	10.1139054048 	-2.42215189611 	-5.65267090632e-18
0.336 	0.026359832636 	2.70995106333e-18 	32.010737838 	0.00201726686102 	12564.4987217 	-164.808942309 	17.0179832656 	-4.10418896717 	-2.67453254353e-18
0.336 	0.0278242677824 	9.10536847425e-19 	23.9693902202 	0.00216682477888 	11053.362612 	-165.183239424 	24.1326103167 	-5.70402803587 	4.98586356724e-18
0.336 	0.0292887029289 	2.87354677403e-18 	15.7187748979 	0.00173603163898 	9054.42881625 	-165.865472618 	28.8686784426 	-6.67439435942 	-5.24446623966e-19
0.336 	0.0307531380753 	1.80278045912e-18 	8.69622758564 	0.00131609682738 	6607.58950613 	-166.887020777 	32.6270859329 	-7.39965816622 	3.97601615508e-20
0.336 	0.0322175732218 	-4.70038554396e-19 	4.55608531116 	0.00105678946424 	4311.25164032 	-168.169306536 	35.0247414944 	-7.83356481201 	-1.54864555455e-18
0.336 	0.0336820083682 	-7.37967714536e-19 	2.67203769432 	0.000973639215931 	2744.38174901 	-169.630297966 	36.4108228389 	-8.05672708585 	1.24685610303e-18
0.336 	0.0351464435146 	-1.95677022545e-18 	1.79900010443 	0.000964873835772 	1864.49257689 	-171.237533555 	37.3254002982 	-8.17598960975 	2.20774755561e-18
0.336 	0.0366108786611 	-1.71060821635e-18 	1.39647525476 	0.000940542029206 	1484.75582313 	-172.535040564 	37.8634284901 	-8.22877041593 	4.40963767499e-18
0.336 	0.0380753138075 	-3.68049696753e-19 	0.998035892306 	0.000849739019986 	1174.52049257 	-174.382504774 	38.4460791923 	-8.26228889569 	3.59809011714e-19
0.336 	0.039539748954 	4.03523966495e-20 	0.760746837658 	0.000748365969725 	1016.54386815 	-175.849911186 	38.7868136463 	-8.26045467171 	2.1029883744e-18
0.336 	0.0410041841004 	-1.3238562634e-19 	0.566634121117 	0.000638813489561 	887.010262582 	-177.380770389 	39.0355422687 	-8.23321070031 	-1.70343059863e-18
0.336 	0.0424686192469 	-7.47485363337e-19 	0.415138715299 	0.000538277026452 	771.236175608 	-178.96854093 	39.1863385594 	-8.17936982775 	7.92259020739e-19
0.336 	0.0439330543933 	-7.03396912976e-19 	0.305409107598 	0.000458069526991 	666.730899137 	-180.606931058 	39.2603623131 	-8.1039188386 	-9.34062204997e-20
0.336 	0.0453974895397 	5.52649517244e-19 	0.253630348498 	0.000418754704509 	605.677609748 	-181.724811687 	39.2892363605 	-8.0465216087 	8.71786362359e-18
0.336 	0.0468619246862 	7.05671980454e-19 	0.202948380982 	0.000381909844227 	531.403900816 	-183.437506064 	39.3292944386 	-7.95561451199 	-1.56468766298e-18
0.336 	0.0483263598326 	4.43707375872e-19 	0.176447128162 	0.000368467048429 	478.868134653 	-185.190951751 	39.3764839778 	-7.86108968203 	1.99497167876e-18
0.336 	0.0497907949791 	-2.37443460085e-20 	0.167520067475 	0.000369075739468 	453.890758889 	-186.381213609 	39.4115198005 	-7.79586899985 	-4.00584458063e-18
0.336 	0.0512552301255 	-1.58446710119e-18 	0.161570209223 	0.000378756842057 	426.580305047 	-188.195906313 	39.4671589357 	-7.6941060776 	-4.09876412101e-19
0.336 	0.052719665272 	-2.38114989495e-18 	0.160341804905 	0.000388612881049 	412.600334996 	-189.423244629 	39.5056005116 	-7.62342219413 	2.49785534398e-19
0.336 	0.0541841004184 	-1.3843580698e-18 	0.160220126706 	0.000399990553358 	400.559776626 	-190.662718038 	39.5448628577 	-7.5503610574 	7.27258871999e-18
0.336 	0.0556485355649 	7.77346283844e-19 	0.160701151562 	0.000412364112164 	389.706928468 	-191.912472827 	39.5848279694 	-7.47486153679 	-3.3554716456e-19
0.336 	0.0571129707113 	1.757788196e-18 	0.161991696119 	0.000432270184498 	374.746401506 	-193.801922814 	39.6458919445 	-7.35693145399 	3.06897179112e-18
0.336 	0.0585774058577 	-1.84368178559e-19 	0.163052787828 	0.000446301854177 	365.34194582 	-195.06823 	39.6872220383 	-7.2751293642 	-1.32492044813e-18
0.336 	0.0600418410042 	-5.0456164027e-19 	0.164207263729 	0.000460904043937 	356.272126247 	-196.337148377 	39.7289526934 	-7.19074024052 	-7.25146450641e-19
0.336 	0.0615062761506 	1.413034795e-18 	0.16542559256 	0.000476062454517 	347.487164741 	-197.606213101 	39.7709996993 	-7.10373485606 	9.21089009303e-20
0.336 	0.0629707112971 	9.36709590505e-19 	0.166687571102 	0.000491762699433 	338.959362502 	-198.872857535 	39.8132749404 	-7.01408936934 	-1.10725418508e-18
0.336 	0.0644351464435 	-3.6361236985e-19 	0.167976099956 	0.000507983976971 	330.672043944 	-200.134422332 	39.8556838027 	-6.92178524621 	4.72211797181e-19
0.336 	0.06589958159 	-1.42641611798e-18 	0.168625047861 	0.000516280815451 	326.614979319 	-200.762445973 	39.8769079788 	-6.87463213351 	-2.00825617502e-18
0.336 	0.0673640167364 	-1.10998695198e-18 	0.169921151446 	0.000533222071799 	318.66863814 	-202.01122816 	39.9193365119 	-6.77831963535 	-1.38352413436e-20
0.336 	0.0688284518828 	-7.75228805126e-19 	0.171198914013 	0.000550584846051 	310.940112575 	-203.247948515 	39.9616557419 	-6.67933093726 	1.46568253419e-19
0.336 	0.0702928870293 	-1.24540426536e-18 	0.17243807829 	0.000568308512732 	303.423359719 	-204.469712991 	40.0037598173 	-6.57767023552 	3.59116109952e-21
0.336 	0.0717573221757 	-9.4979438844e-19 	0.173617524313 	0.000586321102249 	296.113381639 	-205.673589824 	40.0455548564 	-6.47335124946 	8.48322079018e-19
0.336 	0.0732217573222 	5.78295684774e-19 	0.1741781918 	0.000595410446157 	292.534658947 	-206.26789769 	40.0663119255 	-6.42020189422 	-1.75216793994e-18
0.336 	0.0746861924686 	-3.55901885439e-19 	0.175228455809 	0.000613699990811 	285.527877517 	-207.439401758 	40.107497069 	-6.31194174268 	6.35961849732e-19
0.336 	0.0761506276151 	-3.20182553485e-19 	0.175713135962 	0.00062287679078 	282.099347035 	-208.015858388 	40.1279063957 	-6.25683979651 	-2.89426670467e-18
0.336 	0.0776150627615 	-1.98418910885e-18 	0.176590165113 	0.000641233095044 	275.39153309 	-209.148339796 	40.1683165464 	-6.14471841567 	-1.32280008664e-18
0.336 	0.0790794979079 	-6.68612292684e-19 	0.17733010259 	0.000659506566277 	268.88299777 	-210.251146645 	40.2081271703 	-6.03008071485 	-1.08988566918e-18
0.336 	0.0805439330544 	-9.19065843043e-19 	0.177643665724 	0.000668577954033 	265.703744272 	-210.790520814 	40.2277843419 	-5.97183465652 	3.74653977238e-18
0.336 	0.0820083682008 	-2.16135639967e-19 	0.178147927379 	0.000686515431996 	259.495881777 	-211.843441233 	40.2665466907 	-5.85352361998 	-1.82330454808e-18
0.336 	0.0834728033473 	2.77542562178e-19 	0.178334330126 	0.000695348845266 	256.467428313 	-212.356293917 	40.2856272102 	-5.79347388089 	-6.58827781986e-19
0.336 	0.0849372384937 	4.20251204813e-20 	0.178473798147 	0.000704068323139 	253.489316707 	-212.859621837 	40.3044905281 	-5.73283886055 	5.85162672166e-19
0.336 	0.0864016736402 	-1.04477792482e-19 	0.178601530749 	0.000721086955908 	247.683763083 	-213.836382674 	40.3415169181 	-5.6098483676 	1.35002902787e-18
0.336 	0.0878661087866 	1.39841827629e-18 	0.178584167223 	0.000729343567443 	244.856025603 	-214.309173386 	40.3596566827 	-5.54751179429 	-2.42699032507e-18
0.336 	0.0893305439331 	2.47630688012e-18 	0.17837171025 	0.000745234469584 	239.349785242 	-215.222030685 	40.3951389045 	-5.42120763681 	2.01211581018e-18
0.336 	0.0907949790795 	-6.34853706114e-19 	0.178170022722 	0.000752817310641 	236.670996009 	-215.66150621 	40.4124677752 	-5.35726277454 	-2.17617310916e-18
0.336 	0.0922594142259 	-5.69481651412e-19 	0.177899983093 	0.000760121175249 	234.041609267 	-216.089301872 	40.4295161675 	-5.29280548081 	9.35570644186e-19
0.336 	0.0937238493724 	-1.27626849976e-18 	0.17755775779 	0.000767115673299 	231.461517434 	-216.505147428 	40.4462800367 	-5.22784821539 	3.31960090216e-20
0.336 	0.0951882845188 	-8.68803453766e-19 	0.176639791038 	0.000780043189431 	226.448731854 	-217.299963782 	40.4789315666 	-5.09648460183 	-9.67673958084e-20
0.336 	0.0966527196653 	-5.30112077395e-19 	0.176054499367 	0.00078590230672 	224.015755981 	-217.678452406 	40.4948068631 	-5.03010444289 	-1.44510534743e-18
0.336 	0.0981171548117 	-3.16310630072e-19 	0.175377693408 	0.000791303215247 	221.631468227 	-218.044027719 	40.5103756484 	-4.96327694388 	8.73197639792e-19
0.336 	0.0995815899582 	3.5086283874e-19 	0.174602956611 	0.00079619915756 	219.295580701 	-218.39648125 	40.5256361435 	-4.89601644104 	8.12714464256e-19
0.336 	0.101046025105 	-1.31694911039e-18 	0.172728838633 	0.000804260100311 	214.767385037 	-219.06126016 	40.555234053 	-4.76025573285 	-2.97675092207e-19
0.336 	0.102510460251 	1.30060766246e-18 	0.17161089659 	0.000807299223789 	212.574088433 	-219.37324142 	40.5695727352 	-4.69178567953 	-1.34658542406e-18
0.336 	0.103974895397 	9.23195740964e-19 	0.17035805474 	0.000809580820527 	210.427483483 	-219.671413693 	40.5836061232 	-4.62294322305 	-1.37775915125e-20
0.336 	0.105439330544 	6.80942491025e-19 	0.168959086098 	0.000811025570921 	208.32769293 	-219.955644158 	40.5973439903 	-4.55374551001 	-2.32811144129e-19
0.336 	0.10690376569 	1.11455393155e-18 	0.167404013317 	0.000811555063243 	206.275607041 	-220.225815589 	40.6108149028 	-4.48421205517 	5.15316548532e-19
0.336 	0.108368200837 	5.28469336789e-19 	0.165685972226 	0.000811100689544 	204.27300132 	-220.481825469 	40.6240694078 	-4.41436422531 	1.92994672462e-18
0.336 	0.109832635983 	-4.61943237719e-19 	0.163802938384 	0.000809614421143 	202.322159915 	-220.723584845 	40.6371612492 	-4.34422214468 	-1.55613368867e-18
0.336 	0.11129707113 	-7.40940603557e-19 	0.161758799447 	0.000807078407766 	200.425135762 	-220.951017593 	40.6501025197 	-4.2737997773 	-3.31905267009e-19
0.336 	0.112761506276 	-1.20709716209e-18 	0.157233109064 	0.000798973375098 	196.793928264 	-221.362666955 	40.6751126395 	-4.13212330379 	2.45934848579e-19
0.336 	0.114225941423 	7.36517270666e-19 	0.154788182426 	0.000793558717208 	195.055739506 	-221.546805397 	40.6867613183 	-4.06086041423 	3.86213097786e-19
0.336 	0.115690376569 	-1.47468640313e-19 	0.152253755974 	0.000787394267254 	193.364064619 	-221.716464591 	40.6975666603 	-3.98931506984 	-6.17660138293e-19
0.336 	0.117154811715 	-1.64093875236e-19 	0.149657665883 	0.000780627050922 	191.71468079 	-221.871651897 	40.7074604602 	-3.91750136148 	4.19720560805e-19
0.336 	0.118619246862 	-1.28678452333e-19 	0.147029022698 	0.000773412721744 	190.104220638 	-222.012393192 	40.7165132175 	-3.84544339741 	1.40826120132e-18
0.336 	0.120083682008 	-2.49389173401e-19 	0.14439626497 	0.000765903270436 	188.530680758 	-222.138733044 	40.7248759802 	-3.7731694414 	-1.18874134427e-18
0.336 	0.121548117155 	1.72891449491e-18 	0.141785191071 	0.000758236367491 	186.993393024 	-222.250735962 	40.7326977411 	-3.70070620895 	-1.34578763873e-18
0.336 	0.123012552301 	-9.59188989167e-19 	0.139217402444 	0.000750527961348 	185.49262601 	-222.348488161 	40.740071851 	-3.62807611511 	-1.86127301015e-19
0.336 	0.124476987448 	-7.84999726317e-19 	0.136709487773 	0.000742868942225 	184.029079696 	-222.432098824 	40.7470307875 	-3.55529748766 	1.32924727389e-18
0.336 	0.125941422594 	-3.67950151498e-19 	0.134273011472 	0.000735325608642 	182.603475105 	-222.501700392 	40.7535715443 	-3.48238615093 	6.54223273496e-19
0.336 	0.127405857741 	1.10738373873e-18 	0.134273011472 	0.000735325608642 	182.603475105 	-222.501700392 	40.7535715443 	-3.48238615093 	6.54223273496e-19
0.336 	0.128870292887 	1.29559578036e-18 	0.131915121835 	0.000727942842701 	181.216318228 	-222.557448107 	40.7596830121 	-3.40935690176 	-1.65968823062e-19
0.336 	0.130334728033 	-5.17323174717e-19 	0.129639481567 	0.000720748606828 	179.867821233 	-222.599519307 	40.7653596973 	-3.33622430064 	-1.46263050976e-18
0.336 	0.13179916318 	-3.5925630135e-19 	0.127447246081 	0.000713758564754 	178.557921928 	-222.628112845 	40.7706028777 	-3.26300287913 	1.6380701404e-18
0.336 	0.133263598326 	1.99901832147e-19 	0.125337911542 	0.00070698006854 	177.286343872 	-222.643448707 	40.7754171033 	-3.18970707156 	5.0822643333e-19
0.336 	0.134728033473 	-1.50649946233e-18 	0.123309960205 	0.00070041520495 	176.052660385 	-222.64576776 	40.7798075722 	-3.11635109125 	-4.97485673135e-19
0.336 	0.136192468619 	-8.19862284026e-19 	0.121361305927 	0.000694062916229 	174.856346722 	-222.635331574 	40.7837794734 	-3.04294884281 	-8.34117001864e-19
0.336 	0.137656903766 	-4.30190337874e-19 	0.119489578995 	0.00068792037001 	173.696817545 	-222.612422266 	40.7873382648 	-2.96951387636 	8.33253910422e-19
0.336 	0.139121338912 	5.48551951508e-20 	0.1176922968 	0.000681983790146 	172.573451892 	-222.577342382 	40.7904899745 	-2.89605936289 	-3.1760893337e-19
0.336 	0.140585774059 	1.05633454914e-18 	0.1176922968 	0.000681983790146 	172.573451892 	-222.577342382 	40.7904899745 	-2.89605936289 	-3.1760893337e-19
0.336 	0.142050209205 	-6.7095004761e-19 	0.115966960065 	0.000676248933187 	171.485608884 	-222.530414794 	40.7932412895 	-2.82259807218 	-1.20371464356e-18
0.336 	0.143514644351 	7.77920959021e-19 	0.114311103764 	0.000670711347905 	170.432637111 	-222.4719826 	40.7955995363 	-2.74914234757 	6.5780637723e-19
0.336 	0.144979079498 	-4.01360543211e-19 	0.11272232211 	0.000665366510234 	169.413879983 	-222.402409018 	40.7975726531 	-2.67570407685 	-8.43790340799e-19
0.336 	0.146443514644 	-2.56942806436e-19 	0.111198279622 	0.000660209890858 	168.42867876 	-222.322077272 	40.799169178 	-2.60229466353 	1.69769016994e-18
0.336 	0.147907949791 	-1.2071925018e-18 	0.109736715139 	0.000655236988409 	167.47637432 	-222.231390468 	40.8003982453 	-2.52892499717 	-8.65048377328e-19
0.336 	0.149372384937 	-1.33758077276e-18 	0.109736715139 	0.000655236988409 	167.47637432 	-222.231390468 	40.8003982453 	-2.52892499717 	-8.65048377328e-19
