0.504 	0 	0 	3.36010689112 	2.67179151768e-05 	125762.315992 	37.1988437579 	10.9048134951 	-0.006307914728 	-4.68535772568e-24
0.504 	0.00146443514644 	1.67989155329e-18 	10.9775116951 	0.00168702860446 	6507.00981954 	36.7833357103 	17.4070671708 	-0.142427924219 	-2.50556202782e-21
0.504 	0.00292887029289 	6.58907264722e-19 	14.3649258242 	0.00355717075944 	4038.3008845 	36.1965671962 	18.9610591673 	-0.308174420859 	1.0620130287e-21
0.504 	0.00439330543933 	-5.03441351159e-18 	16.236784024 	0.00461842355282 	3515.65503646 	35.735675001 	20.0780633696 	-0.45507989322 	-8.78924532214e-23
0.504 	0.00585774058577 	-2.51161376545e-18 	17.6662050239 	0.00528534613672 	3342.48780815 	35.191545193 	21.4565852297 	-0.637854303704 	-1.00385091167e-22
0.504 	0.00732217573222 	-1.445383969e-18 	18.0865150026 	0.00543001024394 	3330.84362462 	34.7962306273 	22.4577086878 	-0.761446157512 	-2.5681196602e-21
0.504 	0.00878661087866 	-2.57756824725e-19 	17.8667453501 	0.00535148380579 	3338.65260524 	34.2164266678 	23.8415231346 	-0.914836630894 	1.53710252514e-21
0.504 	0.0102510460251 	-3.47284734898e-19 	16.9632113893 	0.00511781871043 	3314.53932801 	33.6506268548 	25.0673332041 	-1.03411752156 	-6.40926910317e-21
0.504 	0.0117154811715 	1.00194588516e-19 	15.3121257289 	0.00474611208228 	3226.24612807 	32.9626433599 	26.3961230248 	-1.1478415489 	4.1106451479e-21
0.504 	0.013179916318 	-3.29845111085e-19 	12.8269607785 	0.00386029944403 	3043.50793642 	32.2253470423 	27.8505112201 	-1.25080770867 	-1.29274481673e-20
0.504 	0.0146443514644 	6.87128529916e-19 	9.7472602995 	0.00341850707599 	2753.92973287 	31.2323705294 	29.3422397373 	-1.33738852307 	-2.70804328874e-21
0.504 	0.0161087866109 	-2.42422616099e-18 	6.91898015583 	0.00284827100786 	2429.18603487 	30.0302111133 	30.6355815865 	-1.41191564145 	5.50124790185e-21
0.504 	0.0175732217573 	-1.75130132776e-18 	5.01869190843 	0.00235438576901 	2131.63533967 	28.9955104515 	31.5084005161 	-1.46280759443 	-1.1958606017e-21
0.504 	0.0190376569038 	8.63845089056e-19 	3.45860103803 	0.00193670978058 	1785.81275972 	27.8422125413 	32.2662051623 	-1.50921286328 	-4.75552394203e-21
0.504 	0.0205020920502 	1.23493275837e-18 	2.34036636098 	0.00163328312925 	1432.92140785 	26.5748621717 	32.8815741909 	-1.55112701574 	-3.39927233702e-21
0.504 	0.0219665271967 	5.89917267468e-19 	1.63145504624 	0.00143259405239 	1138.81182427 	25.203065726 	33.3604703254 	-1.58892202987 	-2.21679742635e-20
0.504 	0.0234309623431 	-3.09710450453e-19 	1.19333808162 	0.00127895715947 	933.055554508 	23.7368277895 	33.7365937549 	-1.62292615745 	1.0503337466e-20
0.504 	0.0248953974895 	2.46350912632e-18 	0.896493491898 	0.00112959149161 	793.643984182 	22.1828441237 	34.0361262381 	-1.65304708108 	-1.66561338816e-20
0.504 	0.026359832636 	2.15047894262e-18 	0.673693749902 	0.000977239642 	689.384385312 	20.545823957 	34.2647558091 	-1.67895564149 	-1.07471506706e-20
0.504 	0.0278242677824 	1.14050278001e-19 	0.554278212826 	0.000879078119797 	630.522134885 	19.4109074755 	34.3771997298 	-1.69382591514 	1.55096089465e-20
0.504 	0.0292887029289 	1.4367140223e-18 	0.413271483712 	0.000746510260329 	553.60455934 	17.6476645635 	34.4916877917 	-1.71287089256 	-5.2675382872e-21
0.504 	0.0307531380753 	-1.23771254056e-18 	0.342256341873 	0.000671979938991 	509.325237278 	16.4340640535 	34.5412329314 	-1.72384436155 	-5.76176291624e-21
0.504 	0.0322175732218 	-2.44117692371e-19 	0.264817737443 	0.000584368882749 	453.168786465 	14.5595129242 	34.5963384909 	-1.73861453111 	5.74086031116e-21
0.504 	0.0336820083682 	1.24496069638e-18 	0.229038776928 	0.000542315790702 	422.33470029 	13.2746032403 	34.6299812447 	-1.74769023911 	-1.55549819469e-20
0.504 	0.0351464435146 	-6.54648109053e-19 	0.203201472799 	0.00051258226349 	396.427046492 	11.9618322511 	34.6648546929 	-1.75623582974 	1.92515522498e-20
0.504 	0.0366108786611 	-1.284255053e-18 	0.178613251082 	0.000488193058617 	365.866019456 	9.94080433187 	34.7200393912 	-1.7679525231 	-8.3486148739e-21
0.504 	0.0380753138075 	1.30141015793e-18 	0.169110717413 	0.000482925601952 	350.179648231 	8.55920753756 	34.7579907089 	-1.77492435765 	-1.00306355117e-20
0.504 	0.039539748954 	2.15246474433e-19 	0.163425398396 	0.000484287090423 	337.455615952 	7.15057310708 	34.7964816182 	-1.78115853747 	-4.24867053274e-21
0.504 	0.0410041841004 	-9.77222003801e-19 	0.160403832792 	0.000490528466922 	327.002087766 	5.71526124906 	34.8354725501 	-1.78661273061 	-1.32102857865e-21
