0.546 	0 	0 	4.04818488344 	2.92935018706e-05 	128559.47954 	-12.785589545 	13.2094780006 	-0.00145039272671 	6.53767882809e-22
0.546 	0.00146443514644 	-1.05393211912e-18 	3.41471941341 	0.0003347624127 	9502.88258027 	-12.7876685653 	24.8348682073 	-0.0135730483179 	-3.0252789452e-22
0.546 	0.00292887029289 	8.99992409223e-19 	0.853069093377 	0.000213086876232 	4003.386358 	-12.7912422167 	27.9044283006 	-0.0451286365359 	1.72904027055e-22
0.546 	0.00439330543933 	1.11607798935e-18 	0.274950457954 	0.000188450191899 	1141.58463814 	-12.8120187209 	28.9251075325 	-0.0919228300573 	-1.70362856761e-21
0.546 	0.00585774058577 	3.4318495652e-19 	0.238838058987 	0.000354535100158 	673.665481586 	-12.8629164582 	29.2626025801 	-0.146559151886 	-2.19468627444e-21
0.546 	0.00732217573222 	1.43914023844e-18 	0.256996913675 	0.000383210833373 	670.641044809 	-12.9185725855 	29.4466134097 	-0.204507946285 	-3.79572185565e-21
0.546 	0.00878661087866 	-6.84057175117e-19 	0.272399583752 	0.000421183713874 	646.747665635 	-12.9942565889 	29.695240168 	-0.261609796999 	-5.05733352591e-21
0.546 	0.0102510460251 	2.37809106178e-19 	0.275322179552 	0.000452934882452 	607.862609436 	-13.0706125276 	29.9274160412 	-0.305099153028 	-2.01037054406e-20
0.546 	0.0117154811715 	-3.6320365253e-18 	0.273098290079 	0.000478527390416 	565.583766361 	-13.1616393507 	30.1717163848 	-0.345352438638 	6.3439831884e-21
0.546 	0.013179916318 	5.14857015649e-19 	0.269463103441 	0.000510633464835 	527.703572126 	-13.2688262048 	30.4156670763 	-0.381512006684 	3.26334385985e-21
0.546 	0.0146443514644 	2.77235691674e-20 	0.266177598267 	0.000536652162241 	495.996507599 	-13.3944098304 	30.6525580267 	-0.413739444807 	2.13248551779e-21
0.546 	0.0161087866109 	1.13528816548e-18 	0.26414628278 	0.000555120604386 	475.835846648 	-13.5019991636 	30.8243569407 	-0.435658938029 	1.49941695418e-21
0.546 	0.0175732217573 	3.84559267975e-18 	0.262119408143 	0.00057858455241 	453.035614331 	-13.6649791585 	31.0455838289 	-0.462386480277 	-9.46492719969e-21
