0.42 	0 	0 	1.69876261644 	1.43961113012e-05 	118001.492271 	43.8247482579 	-0.576372882011 	-0.0497434346071 	-1.54295415211e-21
0.42 	0.00146443514644 	4.3213369599e-19 	19.1948801586 	0.00270658073999 	7091.92963466 	41.8720728577 	1.98543252218 	-0.488912656521 	2.9872770929e-22
0.42 	0.00292887029289 	3.40005801291e-18 	26.1574528723 	0.00503013565244 	5200.14860029 	34.9817620131 	3.1904496012 	-0.971050180281 	3.39453407248e-21
0.42 	0.00439330543933 	3.09718366795e-18 	31.1970712365 	0.00624417359321 	4996.18897053 	33.5115905426 	5.14469790887 	-1.50099550226 	1.42827317047e-22
0.42 	0.00585774058577 	2.18912369556e-18 	33.961286481 	0.00657215228292 	5167.45276418 	37.2665206806 	7.61397053877 	-1.99500367342 	-2.20997884195e-21
0.42 	0.00732217573222 	4.52902710281e-18 	35.6591590139 	0.00629852146535 	5431.68180276 	36.1828687653 	9.8686697573 	-2.49370396317 	1.91727026501e-21
0.42 	0.00878661087866 	2.28983498829e-18 	36.5420523944 	0.00582202854797 	5642.11534864 	30.4657239962 	11.5091556307 	-2.90435762004 	1.67448214963e-21
0.42 	0.0102510460251 	-8.84993678157e-19 	33.6662619047 	0.00508673633683 	5618.72507616 	33.649746929 	15.2510579889 	-3.46557623009 	-3.45028110558e-21
0.42 	0.0117154811715 	-7.86026990817e-19 	30.1984109039 	0.0045647634479 	5460.99481088 	31.9806783262 	18.0256119214 	-3.90285604392 	-5.0429038785e-21
0.42 	0.013179916318 	-4.23368476954e-18 	25.5007106285 	0.00404866320056 	5204.61806255 	29.8650429972 	20.888108944 	-4.32562426134 	-2.53928443548e-21
0.42 	0.0146443514644 	-3.31309996296e-18 	21.3685052851 	0.00371872928949 	4992.63421506 	22.882873496 	23.3095574897 	-4.76884393785 	1.18730058448e-21
0.42 	0.0161087866109 	-6.91190514861e-20 	15.8028745876 	0.00323683363133 	4555.06750897 	24.8943506933 	25.7646325965 	-5.00081001021 	-2.65171636583e-21
0.42 	0.0175732217573 	-4.01650116106e-19 	11.1411459442 	0.00269426038304 	4135.14076605 	17.3416368315 	28.0534812613 	-5.39926997756 	3.02582189464e-22
0.42 	0.0190376569038 	-1.55076567876e-18 	6.26844921136 	0.00192688044526 	3253.15938868 	18.562439213 	30.0706867877 	-5.50876437593 	-1.27548011694e-20
0.42 	0.0205020920502 	-1.66533453694e-18 	3.98385908154 	0.00153937544117 	2587.97105306 	11.5863613627 	31.2779471624 	-5.7266453035 	1.09487724209e-23
