0.378 	0.219665271967 	9.57313691065e-20 	0.155602655756 	0.000572813804043 	271.646134674 	-130.733374363 	38.9744084253 	-0.247081266477 	-1.79402263376e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.155602655756 	0.000572813804043 	271.646134674 	-130.733374363 	38.9744084253 	-0.247081266477 	-1.79402263376e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.155363742211 	0.000572399739075 	271.425249882 	-131.228875375 	38.9962697287 	-0.167261845498 	1.47401275851e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.155363742211 	0.000572399739075 	271.425249882 	-131.228875375 	38.9962697287 	-0.167261845498 	1.47401275851e-19
0.378 	0.225523012552 	6.022053795e-19 	0.155141731431 	0.000572020014337 	271.217313281 	-131.71861322 	39.017133504 	-0.0867482143905 	-1.74600519045e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.155141731431 	0.000572020014337 	271.217313281 	-131.71861322 	39.017133504 	-0.0867482143905 	-1.74600519045e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.154935689272 	0.000571672703236 	271.021667459 	-132.201053774 	39.0369688388 	-0.00533881405812 	-3.95164213426e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.154935689272 	0.000571672703236 	271.021667459 	-132.201053774 	39.0369688388 	-0.00533881405812 	-3.95164213426e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.154935689272 	0.000571672703236 	271.021667459 	-132.201053774 	39.0369688388 	-0.00533881405812 	-3.95164213426e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.154746316134 	0.000571359222088 	270.83892261 	-132.681582464 	39.0558230357 	0.0766903943052 	4.36485427171e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.154746316134 	0.000571359222088 	270.83892261 	-132.681582464 	39.0558230357 	0.0766903943052 	4.36485427171e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.154571965678 	0.000571076167879 	270.66786249 	-133.154307849 	39.0736118182 	0.159825990696 	-6.60099516339e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.154571965678 	0.000571076167879 	270.66786249 	-133.154307849 	39.0736118182 	0.159825990696 	-6.60099516339e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.154414504226 	0.000570827329235 	270.510005946 	-133.630496335 	39.0904584044 	0.243430541305 	-7.3556554425e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.154414504226 	0.000570827329235 	270.510005946 	-133.630496335 	39.0904584044 	0.243430541305 	-7.3556554425e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.154271157051 	0.00057060697104 	270.363253309 	-134.0967619 	39.1061778588 	0.328454716836 	-5.69835904491e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.154271157051 	0.00057060697104 	270.363253309 	-134.0967619 	39.1061778588 	0.328454716836 	-5.69835904491e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.154271157051 	0.00057060697104 	270.363253309 	-134.0967619 	39.1061778588 	0.328454716836 	-5.69835904491e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.154145741077 	0.000570422857249 	270.230652784 	-134.574429865 	39.1210261091 	0.413641651827 	2.37180267449e-21
