-0.89 	0.0981171548117 	6.55014633005e-19 	0.129776955527 	0.000553714590158 	234.375177814 	14.0831289866 	34.7185523512 	0.0504227221471 	1.70089224764e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776041965 	0.000553714752364 	234.373459279 	14.0840463309 	34.7175976033 	0.0500962455291 	1.94370473648e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.129775140045 	0.000553714882225 	234.371775458 	14.0849679538 	34.7166505758 	0.0497655515615 	-1.78031687082e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.129774249567 	0.000553714982338 	234.370124895 	14.0858937176 	34.7157111996 	0.0494305889928 	7.28663160901e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.129773370342 	0.000553715055107 	234.368506229 	14.086823479 	34.7147794097 	0.0490913061312 	1.82478317901e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129772502184 	0.00055371510275 	234.366918185 	14.0877570888 	34.7138551455 	0.0487476508477 	2.69264252899e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129771644915 	0.000553715127321 	234.365359573 	14.0886943919 	34.7129383503 	0.0483995705742 	-3.88207052711e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129771644915 	0.000553715127321 	234.365359573 	14.0886943919 	34.7129383503 	0.0483995705742 	-3.88207052711e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.129770798362 	0.000553715130716 	234.363829276 	14.0896352273 	34.7120289717 	0.0480470123071 	-4.79017371369e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129769962358 	0.000553715114692 	234.362326249 	14.0905794278 	34.7111269614 	0.0476899226007 	-1.24622643194e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.129769136741 	0.000553715080872 	234.360849513 	14.0915268202 	34.7102322755 	0.0473282475767 	-1.22880054891e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768321356 	0.000553715030759 	234.35939815 	14.0924772248 	34.7093448737 	0.0469619329131 	-2.87696597884e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767516051 	0.000553714965744 	234.357971301 	14.0934304559 	34.7084647201 	0.0465909238548 	-3.13591964508e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767516051 	0.000553714965744 	234.357971301 	14.0934304559 	34.7084647201 	0.0465909238548 	-3.13591964508e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129766720681 	0.000553714887115 	234.356568157 	14.094386321 	34.707591783 	0.046215165204 	-5.31408680791e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129765935108 	0.000553714796062 	234.355187961 	14.0953446214 	34.7067260345 	0.0458346013275 	2.33024262242e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765159195 	0.00055371469369 	234.353830003 	14.0963051515 	34.7058674511 	0.0454491761484 	1.25114412157e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764392813 	0.00055371458102 	234.352493615 	14.0972676992 	34.7050160131 	0.0450588331533 	1.04925577585e-22
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764392813 	0.00055371458102 	234.352493615 	14.0972676992 	34.7050160131 	0.0450588331533 	1.04925577585e-22
-0.89 	0.125941422594 	5.91891294341e-19 	0.129763635837 	0.000553714459001 	234.351178171 	14.0982320456 	34.7041717052 	0.0446635153819 	-2.99801013808e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762888146 	0.000553714328507 	234.349883082 	14.0991979649 	34.7033345159 	0.0442631654354 	6.65741379092e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762149626 	0.000553714190354 	234.348607796 	14.1001652244 	34.7025044382 	0.0438577254635 	-1.52301639961e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762149626 	0.000553714190354 	234.348607796 	14.1001652244 	34.7025044382 	0.0438577254635 	-1.52301639961e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.129761420165 	0.000553714045292 	234.347351793 	14.1011335846 	34.7016814689 	0.0434471371738 	-6.35441263115e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760699656 	0.000553713894022 	234.346114585 	14.1021027986 	34.7008656092 	0.0430313418156 	3.06054441267e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129759987997 	0.000553713737189 	234.344895715 	14.1030726127 	34.7000568645 	0.0426102801914 	-1.92652801166e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129759987997 	0.000553713737189 	234.344895715 	14.1030726127 	34.7000568645 	0.0426102801914 	-1.92652801166e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759285091 	0.000553713575394 	234.343694751 	14.104042766 	34.6992552444 	0.042183892636 	4.27654579856e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758590844 	0.000553713409193 	234.342511288 	14.1050129901 	34.6984607626 	0.0417521190282 	-1.20879533384e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758590844 	0.000553713409193 	234.342511288 	14.1050129901 	34.6984607626 	0.0417521190282 	-1.20879533384e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129757905166 	0.000553713239103 	234.341344947 	14.1059830097 	34.6976734375 	0.0413148987709 	-1.54879104931e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757227972 	0.000553713065601 	234.34019537 	14.1069525418 	34.6968932915 	0.040872170794 	-2.65141495285e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757227972 	0.000553713065601 	234.34019537 	14.1069525418 	34.6968932915 	0.040872170794 	-2.65141495285e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.12975655918 	0.000553712889133 	234.339062222 	14.1079212963 	34.6961203515 	0.0404238735438 	-1.05395174595e-22
-0.89 	0.147907949791 	1.4278202e-19 	0.129755898713 	0.000553712710111 	234.337945189 	14.1088889756 	34.695354649 	0.0399699449707 	-1.67479137168e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755898713 	0.000553712710111 	234.337945189 	14.1088889756 	34.695354649 	0.0399699449707 	-1.67479137168e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755246496 	0.000553712528916 	234.336843976 	14.1098552744 	34.69459622 	0.0395103225284 	2.61155363503e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.12975460246 	0.000553712345905 	234.335758305 	14.1108198802 	34.6938451048 	0.0390449431515 	-9.16966664219e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.12975460246 	0.000553712345905 	234.335758305 	14.1108198802 	34.6938451048 	0.0390449431515 	-9.16966664219e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.12975396654 	0.000553712161407 	234.334687918 	14.1117824728 	34.6931013487 	0.0385737432541 	8.91883822241e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753338671 	0.000553711975728 	234.333632572 	14.1127427243 	34.6923650016 	0.0380966587076 	4.30969135294e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753338671 	0.000553711975728 	234.333632572 	14.1127427243 	34.6923650016 	0.0380966587076 	4.30969135294e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752718796 	0.000553711789154 	234.332592041 	14.1137002993 	34.6916361182 	0.0376136248298 	-2.8825487583e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752718796 	0.000553711789154 	234.332592041 	14.1137002993 	34.6916361182 	0.0376136248298 	-2.8825487583e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752106858 	0.000553711601942 	234.331566113 	14.1146548546 	34.6909147581 	0.0371245763673 	6.0538438059e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751502805 	0.000553711414312 	234.330554602 	14.1156060395 	34.6902009859 	0.0366294474733 	3.39170779665e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751502805 	0.000553711414312 	234.330554602 	14.1156060395 	34.6902009859 	0.0366294474733 	3.39170779665e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.129750906577 	0.000553711226315 	234.329557377 	14.1165534953 	34.6894948713 	0.036128171692 	-2.55706240254e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.129750906577 	0.000553711226315 	234.329557377 	14.1165534953 	34.6894948713 	0.036128171692 	-2.55706240254e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750318083 	0.000553711037267 	234.328574563 	14.1174968556 	34.6887964891 	0.0356206819279 	2.12065702004e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749737099 	0.000553710843355 	234.327607371 	14.1184357461 	34.6881059196 	0.0351069104304 	-2.08961874479e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749737099 	0.000553710843355 	234.327607371 	14.1184357461 	34.6881059196 	0.0351069104304 	-2.08961874479e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129749163071 	0.000553710629758 	234.326661072 	14.1193697846 	34.6874232485 	0.034586788751 	3.51548746642e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129749163071 	0.000553710629758 	234.326661072 	14.1193697846 	34.6874232485 	0.034586788751 	3.51548746642e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748595064 	0.000553710347503 	234.325754701 	14.1202985812 	34.6867485668 	0.0340602477342 	-2.48037257478e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748595064 	0.000553710347503 	234.325754701 	14.1202985812 	34.6867485668 	0.0340602477342 	-2.48037257478e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.1297480337 	0.000553710037839 	234.324871924 	14.1212217375 	34.6860819716 	0.0335272174527 	-3.71351240041e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747479499 	0.000553709717828 	234.324006462 	14.1221388475 	34.6854235655 	0.0329876272106 	6.86768767313e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747479499 	0.000553709717828 	234.324006462 	14.1221388475 	34.6854235655 	0.0329876272106 	6.86768767313e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746932655 	0.000553709392357 	234.323156598 	14.1230494967 	34.6847734574 	0.0324414054605 	5.87600249675e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746932655 	0.000553709392357 	234.323156598 	14.1230494967 	34.6847734574 	0.0324414054605 	5.87600249675e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746393189 	0.000553709061846 	234.322322189 	14.1239532627 	34.6841317622 	0.0318884797998 	9.64391624263e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746393189 	0.000553709061846 	234.322322189 	14.1239532627 	34.6841317622 	0.0318884797998 	9.64391624263e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.129745861061 	0.000553708725378 	234.321503553 	14.1248497144 	34.6834986013 	0.031328776889 	1.00223126039e-22
-0.89 	0.191841004184 	-1.86828184942e-19 	0.129745861061 	0.000553708725378 	234.321503553 	14.1248497144 	34.6834986013 	0.031328776889 	1.00223126039e-22
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745336215 	0.000553708381582 	234.320701167 	14.1257384125 	34.6828741025 	0.0307622224304 	-1.24644502711e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745336215 	0.000553708381582 	234.320701167 	14.1257384125 	34.6828741025 	0.0307622224304 	-1.24644502711e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.129744818588 	0.000553708028821 	234.319915613 	14.1266189092 	34.6822584005 	0.0301887410877 	-2.56083773972e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129744818588 	0.000553708028821 	234.319915613 	14.1266189092 	34.6822584005 	0.0301887410877 	-2.56083773972e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744308113 	0.000553707665178 	234.31914758 	14.1274907478 	34.6816516369 	0.0296082564484 	-5.77439195946e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744308113 	0.000553707665178 	234.31914758 	14.1274907478 	34.6816516369 	0.0296082564484 	-5.77439195946e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743804718 	0.000553707288417 	234.318397883 	14.1283534629 	34.6810539604 	0.0290206909396 	2.16350773984e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743804718 	0.000553707288417 	234.318397883 	14.1283534629 	34.6810539604 	0.0290206909396 	2.16350773984e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743308321 	0.000553706895903 	234.317667489 	14.1292065801 	34.6804655274 	0.0284259657791 	-2.82485348519e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743308321 	0.000553706895903 	234.317667489 	14.1292065801 	34.6804655274 	0.0284259657791 	-2.82485348519e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742818831 	0.000553706484529 	234.316957551 	14.1300496155 	34.6798865018 	0.027824000881 	-2.74344252993e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742818831 	0.000553706484529 	234.316957551 	14.1300496155 	34.6798865018 	0.027824000881 	-2.74344252993e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742336142 	0.000553706050596 	234.31626944 	14.1308820761 	34.6793170557 	0.0272147147957 	5.32279198608e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742336142 	0.000553706050596 	234.31626944 	14.1308820761 	34.6793170557 	0.0272147147957 	5.32279198608e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741860131 	0.000553705589688 	234.315604804 	14.1317034589 	34.6787573692 	0.0265980246082 	3.65513719369e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741860131 	0.000553705589688 	234.315604804 	14.1317034589 	34.6787573692 	0.0265980246082 	3.65513719369e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741390651 	0.000553705096491 	234.314965626 	14.132513251 	34.6782076312 	0.0259738458616 	-1.61085600289e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741390651 	0.000553705096491 	234.314965626 	14.132513251 	34.6782076312 	0.0259738458616 	-1.61085600289e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740927525 	0.00055370456458 	234.314354305 	14.1333109291 	34.6776680395 	0.0253420924465 	-3.48037886033e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740927525 	0.00055370456458 	234.314354305 	14.1333109291 	34.6776680395 	0.0253420924465 	-3.48037886033e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740470537 	0.000553703986126 	234.313773764 	14.1340959594 	34.6771388012 	0.0247026765122 	2.42279227299e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740470537 	0.000553703986126 	234.313773764 	14.1340959594 	34.6771388012 	0.0247026765122 	2.42279227299e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740470537 	0.000553703986126 	234.313773764 	14.1340959594 	34.6771388012 	0.0247026765122 	2.42279227299e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.129740019421 	0.000553703351539 	234.313227581 	14.1348677966 	34.6766201332 	0.0240555083397 	-3.57188371643e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.129740019421 	0.000553703351539 	234.313227581 	14.1348677966 	34.6766201332 	0.0240555083397 	-3.57188371643e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739573845 	0.00055370264897 	234.31272017 	14.1356258842 	34.6761122622 	0.0234004962485 	-2.01916684921e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739573845 	0.00055370264897 	234.31272017 	14.1356258842 	34.6761122622 	0.0234004962485 	-2.01916684921e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739133393 	0.000553701863687 	234.312257013 	14.1363696535 	34.6756154258 	0.0227375464337 	-4.08088263575e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739133393 	0.000553701863687 	234.312257013 	14.1363696535 	34.6756154258 	0.0227375464337 	-4.08088263575e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738697533 	0.000553700977209 	234.311844973 	14.1370985232 	34.6751298722 	0.0220665629061 	3.89236402242e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738697533 	0.000553700977209 	234.311844973 	14.1370985232 	34.6751298722 	0.0220665629061 	3.89236402242e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738697533 	0.000553700977209 	234.311844973 	14.1370985232 	34.6751298722 	0.0220665629061 	3.89236402242e-22
