0.378 	0.187447698745 	1.07262125548e-18 	0.0911615637776 	0.000593355977736 	153.637221496 	-184.470951333 	39.9173151935 	-0.965299817011 	1.08335629993e-19
0.378 	0.188912133891 	-2.32240903597e-20 	0.0911615637776 	0.000593355977736 	153.637221496 	-184.470951333 	39.9173151935 	-0.965299817011 	1.08335629993e-19
0.378 	0.190376569038 	6.99374208045e-19 	0.0905740798169 	0.00059116685243 	153.21237895 	-184.694886709 	39.9237126657 	-0.895975383419 	-9.44426452818e-20
0.378 	0.191841004184 	1.03980332704e-18 	0.0905740798169 	0.00059116685243 	153.21237895 	-184.694886709 	39.9237126657 	-0.895975383419 	-9.44426452818e-20
0.378 	0.193305439331 	-7.50874964989e-19 	0.0900175561686 	0.000589088201223 	152.808282328 	-184.913611761 	39.9298783723 	-0.826408449343 	1.10071557443e-20
0.378 	0.194769874477 	-7.76667273118e-19 	0.0894910175293 	0.000587117191956 	152.42445419 	-185.127535807 	39.9358217384 	-0.756591786118 	5.18339696753e-20
0.378 	0.196234309623 	-1.00018759004e-18 	0.0894910175293 	0.000587117191956 	152.42445419 	-185.127535807 	39.9358217384 	-0.756591786118 	5.18339696753e-20
0.378 	0.19769874477 	8.68869632139e-19 	0.0889935456021 	0.000585251129923 	152.060442179 	-185.337117447 	39.9415527071 	-0.686519141295 	-7.98987088111e-20
0.378 	0.199163179916 	9.28213524296e-19 	0.0889935456021 	0.000585251129923 	152.060442179 	-185.337117447 	39.9415527071 	-0.686519141295 	-7.98987088111e-20
0.378 	0.200627615063 	4.11054140959e-19 	0.0885242567991 	0.000583487381824 	151.715803215 	-185.54279484 	39.9470817382 	-0.616179827254 	2.33177133452e-19
0.378 	0.202092050209 	9.47407147754e-19 	0.0885242567991 	0.000583487381824 	151.715803215 	-185.54279484 	39.9470817382 	-0.616179827254 	2.33177133452e-19
0.378 	0.203556485356 	-1.07458516861e-18 	0.0880823345978 	0.000581823498071 	151.390129291 	-185.745094328 	39.9524197899 	-0.54556704209 	-9.47398376255e-20
0.378 	0.205020920502 	9.98190639987e-19 	0.0880823345978 	0.000581823498071 	151.390129291 	-185.745094328 	39.9524197899 	-0.54556704209 	-9.47398376255e-20
0.378 	0.206485355649 	-5.09549084351e-19 	0.0876669781037 	0.000580257030127 	151.083008998 	-185.9444596 	39.9575782576 	-0.474664753734 	1.15711210501e-19
0.378 	0.207949790795 	-1.24389137318e-18 	0.0876669781037 	0.000580257030127 	151.083008998 	-185.9444596 	39.9575782576 	-0.474664753734 	1.15711210501e-19
0.378 	0.209414225941 	1.15586573127e-18 	0.0872774793397 	0.000578785816105 	150.794088091 	-186.141516471 	39.9625690781 	-0.403467883595 	-1.33817450386e-20
0.378 	0.210878661088 	-1.2446519887e-19 	0.086913104469 	0.00057740754955 	150.522979024 	-186.33666177 	39.9674044084 	-0.331950990954 	3.65215490036e-20
0.378 	0.212343096234 	-1.48979398733e-19 	0.086913104469 	0.00057740754955 	150.522979024 	-186.33666177 	39.9674044084 	-0.331950990954 	3.65215490036e-20
0.378 	0.213807531381 	3.45795952976e-19 	0.0865732733084 	0.000576120438791 	150.269401117 	-186.530695443 	39.9720972116 	-0.260116213152 	-1.25642030728e-19
0.378 	0.215271966527 	4.87399816252e-19 	0.0865732733084 	0.000576120438791 	150.269401117 	-186.530695443 	39.9720972116 	-0.260116213152 	-1.25642030728e-19
0.378 	0.216736401674 	7.29320880996e-19 	0.08625728763 	0.000574922210978 	150.032971388 	-186.723850639 	39.9766600574 	-0.187919810271 	3.80949055089e-20
0.378 	0.21820083682 	-4.28201802266e-19 	0.08625728763 	0.000574922210978 	150.032971388 	-186.723850639 	39.9766600574 	-0.187919810271 	3.80949055089e-20
0.378 	0.219665271967 	-1.79523208153e-19 	0.0859647397752 	0.000573811613917 	149.81352362 	-186.917270626 	39.9811072361 	-0.115383717494 	2.06505293442e-19
0.378 	0.221129707113 	-7.16605616208e-19 	0.0859647397752 	0.000573811613917 	149.81352362 	-186.917270626 	39.9811072361 	-0.115383717494 	2.06505293442e-19
0.378 	0.222594142259 	-9.95749212175e-20 	0.085694900332 	0.000572786160029 	149.610633622 	-187.110768796 	39.9854509474 	-0.0424265425681 	-7.43312063134e-20
0.378 	0.224058577406 	-1.35861660093e-20 	0.085694900332 	0.000572786160029 	149.610633622 	-187.110768796 	39.9854509474 	-0.0424265425681 	-7.43312063134e-20
0.378 	0.225523012552 	4.14054251922e-19 	0.0854476321211 	0.000571845493572 	149.424334163 	-187.306203119 	39.989707752 	0.0308821691277 	8.3380003355e-20
0.378 	0.226987447699 	2.0193955212e-19 	0.0854476321211 	0.000571845493572 	149.424334163 	-187.306203119 	39.989707752 	0.0308821691277 	8.3380003355e-20
0.378 	0.228451882845 	-5.24352997206e-20 	0.0852220324192 	0.000570986371134 	149.254057063 	-187.502418209 	39.9938876671 	0.104702975981 	3.66138791618e-20
0.378 	0.229916317992 	5.37060738613e-19 	0.0852220324192 	0.000570986371134 	149.254057063 	-187.502418209 	39.9938876671 	0.104702975981 	3.66138791618e-20
0.378 	0.231380753138 	3.31089713409e-19 	0.0850184428982 	0.000570210084904 	149.100209114 	-187.702777472 	39.9980119842 	0.178859026584 	4.91187871162e-20
0.378 	0.232845188285 	-1.27182067924e-19 	0.0850184428982 	0.000570210084904 	149.100209114 	-187.702777472 	39.9980119842 	0.178859026584 	4.91187871162e-20
0.378 	0.234309623431 	8.14407412302e-20 	0.0848354888666 	0.000569511489588 	148.96185664 	-187.904010951 	40.0020844188 	0.253677247041 	-1.79019902378e-19
0.378 	0.235774058577 	6.84961966452e-19 	0.0848354888666 	0.000569511489588 	148.96185664 	-187.904010951 	40.0020844188 	0.253677247041 	-1.79019902378e-19
0.378 	0.237238493724 	6.43562404348e-19 	0.0848354888666 	0.000569511489588 	148.96185664 	-187.904010951 	40.0020844188 	0.253677247041 	-1.79019902378e-19
0.378 	0.23870292887 	-3.23273092237e-19 	0.0846744236005 	0.000568895081616 	148.840140013 	-188.112617625 	40.0061367768 	0.328748994353 	6.81855844707e-21
0.378 	0.240167364017 	9.74744904879e-19 	0.0846744236005 	0.000568895081616 	148.840140013 	-188.112617625 	40.0061367768 	0.328748994353 	6.81855844707e-21
0.378 	0.241631799163 	-3.49309514353e-19 	0.084532784875 	0.000568351443975 	148.733298333 	-188.320896718 	40.0101575182 	0.404746037127 	-2.00551826831e-20
0.378 	0.24309623431 	-6.91246328285e-19 	0.084532784875 	0.000568351443975 	148.733298333 	-188.320896718 	40.0101575182 	0.404746037127 	-2.00551826831e-20
0.378 	0.244560669456 	4.61025235533e-19 	0.0844136151745 	0.000567891427041 	148.643932898 	-188.541724544 	40.0142015294 	0.480776234414 	-1.63184200992e-20
0.378 	0.246025104603 	-3.92387737001e-19 	0.0844136151745 	0.000567891427041 	148.643932898 	-188.541724544 	40.0142015294 	0.480776234414 	-1.63184200992e-20
