-0.89 	0.202092050209 	2.64973322662e-19 	0.129743804862 	0.00055370728845 	234.31839813 	16.2364392519 	34.6810546202 	0.0290232621477 	2.48654663883e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743804862 	0.00055370728845 	234.31839813 	16.2364392519 	34.6810546202 	0.0290232621477 	2.48654663883e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743308483 	0.000553706895948 	234.317667763 	16.237290076 	34.6804662522 	0.0284285179552 	-3.24514445036e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743308483 	0.000553706895948 	234.317667763 	16.237290076 	34.6804662522 	0.0284285179552 	-3.24514445036e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742819011 	0.000553706484586 	234.316957852 	16.2381308064 	34.6798872919 	0.0278265319774 	-3.15335748052e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742819011 	0.000553706484586 	234.316957852 	16.2381308064 	34.6798872919 	0.0278265319774 	-3.15335748052e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.12974233634 	0.000553706050666 	234.316269769 	16.2389609518 	34.6793179114 	0.0272172227062 	6.11698203054e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.12974233634 	0.000553706050666 	234.316269769 	16.2389609518 	34.6793179114 	0.0272172227062 	6.11698203054e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741860348 	0.00055370558977 	234.31560516 	16.2397800115 	34.6787582907 	0.0266005071658 	4.19432489181e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741860348 	0.00055370558977 	234.31560516 	16.2397800115 	34.6787582907 	0.0266005071658 	4.19432489181e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741390886 	0.000553705096586 	234.314966009 	16.2405874747 	34.6782086187 	0.0259763008417 	-1.85214530259e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741390886 	0.000553705096586 	234.314966009 	16.2405874747 	34.6782086187 	0.0259763008417 	-1.85214530259e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740927778 	0.000553704564686 	234.314354716 	16.2413828206 	34.6776690931 	0.0253445175648 	-3.999623924e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740927778 	0.000553704564686 	234.314354716 	16.2413828206 	34.6776690931 	0.0253445175648 	-3.999623924e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740470808 	0.000553703986246 	234.313774202 	16.2421655178 	34.677139921 	0.0247050694281 	2.78321479613e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740470808 	0.000553703986246 	234.313774202 	16.2421655178 	34.677139921 	0.0247050694281 	2.78321479613e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740470808 	0.000553703986246 	234.313774202 	16.2421655178 	34.677139921 	0.0247050694281 	2.78321479613e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.12974001971 	0.00055370335167 	234.313228047 	16.2429350239 	34.676621319 	0.024057866655 	-4.10463421868e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.12974001971 	0.00055370335167 	234.313228047 	16.2429350239 	34.676621319 	0.024057866655 	-4.10463421868e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739574152 	0.000553702649114 	234.312720663 	16.2436907853 	34.676113514 	0.0234028175111 	-2.32499709627e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739574152 	0.000553702649114 	234.312720663 	16.2436907853 	34.676113514 	0.0234028175111 	-2.32499709627e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739133717 	0.000553701863842 	234.312257534 	16.244432236 	34.6756167432 	0.0227398281366 	-4.68997006714e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739133717 	0.000553701863842 	234.312257534 	16.244432236 	34.6756167432 	0.0227398281366 	-4.68997006714e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738697876 	0.000553700977377 	234.311845521 	16.2451587982 	34.6751312551 	0.0220688024917 	4.47381697563e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738697876 	0.000553700977377 	234.311845521 	16.2451587982 	34.6751312551 	0.0220688024917 	4.47381697563e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738697876 	0.000553700977377 	234.311845521 	16.2451587982 	34.6751312551 	0.0220688024917 	4.47381697563e-22
