0.378 	0.0424686192469 	5.79154358631e-19 	0.166596979346 	0.00039239767576 	424.561585447 	-55.595521732 	35.9832818473 	-6.73980808253 	4.75069564535e-19
0.378 	0.0439330543933 	1.15077177045e-18 	0.161480181349 	0.000398731933993 	404.984320498 	-56.9556984415 	36.0308835718 	-6.65596372848 	4.68745683912e-19
0.378 	0.0453974895397 	2.29484776776e-18 	0.159458041437 	0.000409345340865 	389.544048796 	-58.3645145688 	36.0801398576 	-6.57144736356 	-2.32451854463e-19
0.378 	0.0468619246862 	1.2783570897e-18 	0.159175084769 	0.000422549132925 	376.70195574 	-59.8212906267 	36.1308078187 	-6.48617001654 	-9.3900172981e-19
0.378 	0.0483263598326 	1.75873498325e-18 	0.159820291077 	0.000437348294732 	365.430237187 	-61.3250744732 	36.1827787055 	-6.40007050143 	1.18937351893e-19
0.378 	0.0497907949791 	-1.06580272476e-19 	0.160341356997 	0.000445171439411 	360.178894696 	-62.0942296714 	36.2092299123 	-6.35669555871 	-1.30622921718e-18
0.378 	0.0512552301255 	8.16966685538e-19 	0.161610930883 	0.000461482362115 	350.199583235 	-63.6662181467 	36.2630262263 	-6.26926301239 	-2.03070551304e-19
0.378 	0.052719665272 	2.10567141286e-19 	0.163057586187 	0.000478554445899 	340.729435458 	-65.2818324725 	36.3179664055 	-6.18087742107 	3.01967887692e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.164594148156 	0.000496303484408 	331.640122077 	-66.9393676665 	36.3739863126 	-6.09148613718 	-1.09096475105e-19
0.378 	0.0556485355649 	1.38689965487e-18 	0.16537962512 	0.000505413791208 	327.216288905 	-67.7832696307 	36.4023781089 	-6.04639643129 	5.24959451222e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.166961459433 	0.000524071470315 	318.58528634 	-69.5000646467 	36.4598760374 	-5.95539474741 	-9.88231506467e-19
0.378 	0.0585774058577 	7.08673495396e-19 	0.167749783018 	0.000533603274707 	314.371727029 	-70.3724105828 	36.488962618 	-5.90946927949 	5.42308700558e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.169302330827 	0.000553027278369 	306.137395837 	-72.143541481 	36.5477632767 	-5.81673600277 	4.68991876217e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.170059127593 	0.000562898241499 	302.113446189 	-73.0417072124 	36.5774585112 	-5.76991522889 	-6.86003036244e-19
0.378 	0.0629707112971 	3.12532954847e-19 	0.17151532935 	0.000582897657401 	294.246043319 	-74.8616012906 	36.6373943796 	-5.67533417621 	4.29356190519e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.172207452025 	0.000592999231906 	290.400801147 	-75.7826389725 	36.6676195522 	-5.62756210153 	1.88870153581e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.172870829097 	0.000603149431455 	286.613598689 	-76.7105906334 	36.6980069613 	-5.57946148633 	9.42335776853e-19
0.378 	0.0673640167364 	-8.12368799795e-19 	0.174097652487 	0.000623533681468 	279.211304315 	-78.5857283887 	36.759239805 	-5.48225276252 	3.31631087383e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.174654624219 	0.000633735362525 	275.595515963 	-79.53213296 	36.7900696368 	-5.43313394115 	1.73861083562e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.175640877785 	0.000654073727994 	268.533760443 	-81.4405787841 	36.8521165489 	-5.33384191737 	1.25758249125e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.17606479956 	0.000664175768364 	265.08765894 	-82.4017749289 	36.8833175101 	-5.28365906006 	1.24132237579e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.176439297659 	0.000674209382719 	261.69807508 	-83.3670398772 	36.9146243123 	-5.23311195598 	3.55227226718e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.176762090287 	0.000684156372326 	258.365042609 	-84.3359266877 	36.9460254027 	-5.18219582856 	-1.37127974587e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.177243876133 	0.000703714839602 	251.868890861 	-86.2827333033 	37.0090577084 	-5.07923786316 	4.08917062031e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.177398550439 	0.0007132864854 	248.705890368 	-87.2597157602 	37.0406614905 	-5.02718728413 	4.85054762151e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.177492726342 	0.000722691302494 	245.599643623 	-88.2384463785 	37.0723054191 	-4.97475030987 	-7.05342888665e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.177523920461 	0.00073190608545 	242.550135857 	-89.2184377513 	37.1039756584 	-4.92192330843 	4.54282436031e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.177489386349 	0.000740905728238 	239.557314223 	-90.1991960516 	37.1356581122 	-4.86870293762 	-9.52869675338e-19
0.378 	0.0834728033473 	1.31382830414e-18 	0.177210317321 	0.000758147122714 	233.741330689 	-92.1610101943 	37.1990035928 	-4.761070475 	1.11751144577e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.176958123866 	0.000766324921473 	230.91787688 	-93.1410527513 	37.2306402265 	-4.70665367294 	-1.46040744388e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.176624596802 	0.000774158215451 	228.150516621 	-94.1198373182 	37.2622370268 	-4.65183417693 	-4.90294388065e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.1762039567 	0.00078160375604 	225.438984061 	-95.096849369 	37.2937836679 	-4.59661088361 	-5.81251234192e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.175689282547 	0.000788611900646 	222.782946089 	-96.0715728424 	37.3252709698 	-4.54098319018 	-1.35424758594e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.175072272999 	0.000795125281877 	220.181997716 	-97.0434911089 	37.3566910307 	-4.48495101577 	2.5948577271e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.174343016147 	0.000801077364127 	217.635679093 	-98.0120879792 	37.3880376449 	-4.42851485803 	-1.50190526902e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.173489841961 	0.000806391177781 	215.143526792 	-98.9768487538 	37.4193069864 	-4.37167587757 	1.46744594065e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.172499387815 	0.000810978760242 	212.705185723 	-99.9372612592 	37.4504986465 	-4.31443602411 	3.05748782676e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.171357044865 	0.000814742138794 	210.320586975 	-100.89281682 	37.4816176161 	-4.25679828222 	9.47015689645e-19
0.378 	0.0981171548117 	-5.71773368026e-19 	0.170047915391 	0.000817576750596 	207.990155379 	-101.843011231 	37.5126781385 	-4.19876712746 	-3.50056657353e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.168558263112 	0.000819377835575 	205.714941012 	-102.787345651 	37.5437087276 	-4.14034901594 	2.8299024517e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.166877237479 	0.000820049596752 	203.496517942 	-103.725327257 	37.5747527718 	-4.08155215481 	-4.67346536837e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.164998549592 	0.000819516103667 	201.336555625 	-104.656469223 	37.6058543876 	-4.02238445789 	-1.69952607048e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.162921878056 	0.000817732473899 	199.236160059 	-105.580289358 	37.6370230673 	-3.96284942594 	-3.06389972344e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.160653979107 	0.000814694791854 	197.195294132 	-106.49630779 	37.6681881072 	-3.90294177792 	4.74004035323e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.158209485943 	0.00081044705856 	195.212610463 	-107.404044887 	37.6991742872 	-3.84264633169 	-1.59677970915e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.155611106668 	0.000805083076816 	193.28577528 	-108.303021253 	37.7297307602 	-3.78194261643 	9.22888006036e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.152888717643 	0.000798741401082 	191.41203578 	-109.192760615 	37.7596136558 	-3.72081381778 	-1.46804445588e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.150077141062 	0.000791593258363 	189.588705408 	-110.072794535 	37.7886795139 	-3.65925493899 	-3.26405451356e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.150077141062 	0.000791593258363 	189.588705408 	-110.072794535 	37.7886795139 	-3.65925493899 	-3.26405451356e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.14721305814 	0.000783825998436 	187.813441291 	-110.942667239 	37.8169310041 	-3.59727510515 	6.50710511628e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.144331919096 	0.000775626163405 	186.08438692 	-111.801939203 	37.8444875369 	-3.53489304381 	-1.83636567583e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.141465555509 	0.000767165681799 	184.400265634 	-112.650189734 	37.8715062611 	-3.47212938248 	-1.06348654054e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.138640749724 	0.000758592862606 	182.7604194 	-113.487018971 	37.8981078732 	-3.409000695 	-1.05431494723e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.135878654454 	0.000750028152936 	181.164738846 	-114.312049455 	37.9243461087 	-3.3455177909 	-1.76366958904e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.135878654454 	0.000750028152936 	181.164738846 	-114.312049455 	37.9243461087 	-3.3455177909 	-1.76366958904e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.133194829929 	0.000741563709801 	179.613468363 	-115.124926934 	37.95022096 	-3.28168736233 	3.78344675649e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.130599709311 	0.000733265663782 	178.106947811 	-115.925320335 	37.9757093635 	-3.21751454128 	-1.47369558888e-19
0.378 	0.125941422594 	7.95856407e-19 	0.128099367383 	0.000725178084618 	176.645392491 	-116.712921376 	38.0007884418 	-3.15300458711 	8.50119420263e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.125696466843 	0.000717327754494 	175.22877939 	-117.487444392 	38.0254433416 	-3.08816336902 	5.29073282518e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.125696466843 	0.000717327754494 	175.22877939 	-117.487444392 	38.0254433416 	-3.08816336902 	5.29073282518e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.123391226452 	0.000709728922099 	173.856838308 	-118.248626635 	38.0496652174 	-3.02299718126 	-3.47598496922e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.121182267592 	0.000702387402585 	172.52910167 	-118.996228891 	38.0734473483 	-2.95751245553 	3.01426923237e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.119067260645 	0.00069530371118 	171.24496638 	-119.730036212 	38.096783204 	-2.89171560096 	-1.6843471831e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.119067260645 	0.00069530371118 	171.24496638 	-119.730036212 	38.096783204 	-2.89171560096 	-1.6843471831e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.117043366698 	0.000688475230905 	170.003743699 	-120.449858585 	38.1196663276 	-2.82561295205 	3.06767907489e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.115107514726 	0.000681897598491 	168.804692935 	-121.155531559 	38.1420907619 	-2.75921074688 	-2.37414775279e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.1132565647 	0.00067556553806 	167.647042839 	-121.846916864 	38.1640513111 	-2.692515096 	2.24414103086e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.1132565647 	0.00067556553806 	167.647042839 	-121.846916864 	38.1640513111 	-2.692515096 	2.24414103086e-19
0.378 	0.142050209205 	1.954514351e-19 	0.111487398416 	0.000669473338385 	166.530005041 	-122.523903002 	38.1855435876 	-2.62553193736 	-3.29524852619e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.109796967068 	0.000663615114154 	165.452782382 	-123.186405837 	38.2065639907 	-2.55826698629 	1.87305299879e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.108182314144 	0.000657984943266 	164.414573998 	-123.834369151 	38.2271097003 	-2.49072568258 	-3.95923564682e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.108182314144 	0.000657984943266 	164.414573998 	-123.834369151 	38.2271097003 	-2.49072568258 	-3.95923564682e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.106640585036 	0.000652576936825 	163.414578447 	-124.46776514 	38.2471786861 	-2.42291313713 	3.26497221522e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.105169029923 	0.000647385274639 	162.45199581 	-125.086594886 	38.2667697212 	-2.35483407637 	-2.95291968895e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.105169029923 	0.000647385274639 	162.45199581 	-125.086594886 	38.2667697212 	-2.35483407637 	-2.95291968895e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.103765003495 	0.00064240422395 	161.526029291 	-125.690888767 	38.2858823909 	-2.28649278495 	7.22396294546e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.102425963252 	0.000637628150281 	160.635886616 	-126.280706823 	38.3045170984 	-2.21789304598 	2.20633213344e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.102425963252 	0.000637628150281 	160.635886616 	-126.280706823 	38.3045170984 	-2.21789304598 	2.20633213344e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.101149467254 	0.000633051524696 	159.780781356 	-126.856139078 	38.3226750691 	-2.14903808021 	-1.6303713436e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0999331716654 	0.00062866892935 	158.959934236 	-127.417305791 	38.3403583533 	-2.0799304812 	-6.87088109895e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0999331716654 	0.00062866892935 	158.959934236 	-127.417305791 	38.3403583533 	-2.0799304812 	-6.87088109895e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.0987748283092 	0.000624475062396 	158.172574466 	-127.964357705 	38.3575698293 	-2.01057215262 	2.43748908997e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.0987748283092 	0.000624475062396 	158.172574466 	-127.964357705 	38.3575698293 	-2.01057215262 	2.43748908997e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.0976722822658 	0.000620464742491 	157.417941064 	-128.497476154 	38.3743132035 	-1.94096423586 	-5.2166907991e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0966234696479 	0.000616632913557 	156.695284218 	-129.016873291 	38.3905930106 	-1.87110704923 	2.69725209754e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0966234696479 	0.000616632913557 	156.695284218 	-129.016873291 	38.3905930106 	-1.87110704923 	2.69725209754e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.0956264154057 	0.000612974649274 	156.003866586 	-129.522791959 	38.4064146106 	-1.80100000136 	1.45394360787e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.0946792316098 	0.000609485156532 	155.342965444 	-130.015506039 	38.4217841847 	-1.73064154271 	-1.57573513296e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.0946792316098 	0.000609485156532 	155.342965444 	-130.015506039 	38.4217841847 	-1.73064154271 	-1.57573513296e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0937801147689 	0.00060615971571 	154.711889191 	-130.495319861 	38.436708726 	-1.66002904576 	-3.03789967148e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0937801147689 	0.00060615971571 	154.711889191 	-130.495319861 	38.436708726 	-1.66002904576 	-3.03789967148e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0929273449432 	0.000602993836221 	154.109941696 	-130.962569072 	38.4511960325 	-1.58915879935 	1.82753886017e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0921192838974 	0.000599983169401 	153.53644668 	-131.417618897 	38.4652546882 	-1.51802580322 	1.25142785242e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0921192838974 	0.000599983169401 	153.53644668 	-131.417618897 	38.4652546882 	-1.51802580322 	1.25142785242e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0913543742948 	0.000597123524866 	152.990747292 	-131.860866733 	38.47889406 	-1.44662389244 	-8.50414520477e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0913543742948 	0.000597123524866 	152.990747292 	-131.860866733 	38.47889406 	-1.44662389244 	-8.50414520477e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0906311369356 	0.000594410874701 	152.472205326 	-132.292737304 	38.4921242624 	-1.37494530026 	5.78258326653e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0906311369356 	0.000594410874701 	152.472205326 	-132.292737304 	38.4921242624 	-1.37494530026 	5.78258326653e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0899481721046 	0.00059184137004 	151.980203916 	-132.713690186 	38.5049561756 	-1.30298115175 	-2.27032731034e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0899481721046 	0.00059184137004 	151.980203916 	-132.713690186 	38.5049561756 	-1.30298115175 	-2.27032731034e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0893041545657 	0.00058941133142 	151.514146073 	-133.124206606 	38.5174013711 	-1.23072040328 	1.1688543221e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.0886978392239 	0.000587117274526 	151.073461934 	-133.524810486 	38.5294721908 	-1.15815133917 	7.79484324525e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.0886978392239 	0.000587117274526 	151.073461934 	-133.524810486 	38.5294721908 	-1.15815133917 	7.79484324525e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0881280499712 	0.000584955872725 	150.657603557 	-133.916033012 	38.5411815603 	-1.08525886227 	-1.14039731034e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0881280499712 	0.000584955872725 	150.657603557 	-133.916033012 	38.5411815603 	-1.08525886227 	-1.14039731034e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.087593696047 	0.000582924020149 	150.266060446 	-134.298469488 	38.5525432381 	-1.01202863462 	7.84600003595e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.087593696047 	0.000582924020149 	150.266060446 	-134.298469488 	38.5525432381 	-1.01202863462 	7.84600003595e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0870937451001 	0.000581018737408 	149.898341469 	-134.672686131 	38.5635713294 	-0.93844010231 	9.68569425224e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.0870937451001 	0.000581018737408 	149.898341469 	-134.672686131 	38.5635713294 	-0.93844010231 	9.68569425224e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.0866272657664 	0.000579237334264 	149.554009457 	-135.039369104 	38.5742810075 	-0.864477419163 	-1.40104931015e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0866272657664 	0.000579237334264 	149.554009457 	-135.039369104 	38.5742810075 	-0.864477419163 	-1.40104931015e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0861933612346 	0.00057757717139 	149.232631593 	-135.399084732 	38.5846872507 	-0.790111692012 	2.71592136946e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0861933612346 	0.00057757717139 	149.232631593 	-135.399084732 	38.5846872507 	-0.790111692012 	2.71592136946e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0857912749407 	0.000576036057925 	148.933862317 	-135.752659751 	38.5948068144 	-0.715328862927 	3.49258402822e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0857912749407 	0.000576036057925 	148.933862317 	-135.752659751 	38.5948068144 	-0.715328862927 	3.49258402822e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0854202281816 	0.000574611655615 	148.657318986 	-136.100579004 	38.6046549634 	-0.640085387512 	-1.26459974739e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0854202281816 	0.000574611655615 	148.657318986 	-136.100579004 	38.6046549634 	-0.640085387512 	-1.26459974739e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0850796751282 	0.000573302430848 	148.402781063 	-136.443929399 	38.6142506162 	-0.564377370329 	1.15375027894e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0850796751282 	0.000573302430848 	148.402781063 	-136.443929399 	38.6142506162 	-0.564377370329 	1.15375027894e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0847689138907 	0.000572106210985 	148.169889197 	-136.782927236 	38.6236080684 	-0.488132541635 	8.92047237241e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0847689138907 	0.000572106210985 	148.169889197 	-136.782927236 	38.6236080684 	-0.488132541635 	8.92047237241e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.0844876879644 	0.000571022429053 	147.958615399 	-137.119196677 	38.6327499438 	-0.411377041582 	-1.90253162073e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0844876879644 	0.000571022429053 	147.958615399 	-137.119196677 	38.6327499438 	-0.411377041582 	-1.90253162073e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0842352752565 	0.000570048722953 	147.768553572 	-137.452263759 	38.6416867558 	-0.333978552887 	1.56119961409e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0842352752565 	0.000570048722953 	147.768553572 	-137.452263759 	38.6416867558 	-0.333978552887 	1.56119961409e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0840118772571 	0.000569186130221 	147.600007794 	-137.784911313 	38.6504486298 	-0.256038395117 	-1.84862502889e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0840118772571 	0.000569186130221 	147.600007794 	-137.784911313 	38.6504486298 	-0.256038395117 	-1.84862502889e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.083816532013 	0.00056843126962 	147.452359665 	-138.115052 	38.6590360763 	-0.177295778721 	-4.17739159377e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.083816532013 	0.00056843126962 	147.452359665 	-138.115052 	38.6590360763 	-0.177295778721 	-4.17739159377e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.083816532013 	0.00056843126962 	147.452359665 	-138.115052 	38.6590360763 	-0.177295778721 	-4.17739159377e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0836502558382 	0.000567788115242 	147.326535362 	-138.447972563 	38.6674955248 	-0.0980259927192 	4.60967836873e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0836502558382 	0.000567788115242 	147.326535362 	-138.447972563 	38.6674955248 	-0.0980259927192 	4.60967836873e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.0835113668798 	0.000567250435741 	147.221335794 	-138.778012569 	38.6758038842 	-0.0176939963841 	-6.97040139996e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.0835113668798 	0.000567250435741 	147.221335794 	-138.778012569 	38.6758038842 	-0.0176939963841 	-6.97040139996e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0834024384699 	0.000566827900854 	147.138908202 	-139.115771589 	38.6840432205 	0.0630422182015 	-7.75779948955e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0834024384699 	0.000566827900854 	147.138908202 	-139.115771589 	38.6840432205 	0.0630422182015 	-7.75779948955e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0833200501388 	0.000566507524484 	147.076687489 	-139.448013339 	38.692138352 	0.14529309291 	-6.00457119775e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0833200501388 	0.000566507524484 	147.076687489 	-139.448013339 	38.692138352 	0.14529309291 	-6.00457119775e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.0833200501388 	0.000566507524484 	147.076687489 	-139.448013339 	38.692138352 	0.14529309291 	-6.00457119775e-20
