0.378 	0.00585774058577 	3.03883950025e-18 	12.2736630093 	0.00100095675981 	12261.9312862 	68.3243381665 	-0.772201092689 	-0.0200536807121 	-1.20698816953e-18
0.378 	0.00732217573222 	3.59303236434e-18 	19.920406542 	0.00225896736383 	8818.36845498 	65.9134584507 	2.59652713073 	-1.1344596471 	3.48927552289e-19
0.378 	0.00878661087866 	2.82369583202e-18 	24.7739674079 	0.00246684249858 	9233.01761777 	63.7019707912 	6.4405377952 	-2.35418125417 	4.64782315956e-19
0.378 	0.0102510460251 	-8.82815078865e-19 	26.614212338 	0.00239749828059 	9691.9025518 	61.2934008165 	11.1657861163 	-3.75330206544 	1.94259845491e-19
0.378 	0.0117154811715 	-1.36846668253e-18 	25.0594362858 	0.00216788275703 	9482.87247831 	59.1569934778 	15.5375792203 	-4.96753572066 	6.06477676902e-19
0.378 	0.013179916318 	-1.4683603708e-18 	20.4694111016 	0.00199649364531 	8704.67200186 	56.7342646421 	20.1006063085 	-6.15131527992 	2.72397387201e-19
0.378 	0.0146443514644 	-5.38967491712e-18 	14.5029409633 	0.00187731038442 	7725.38259182 	53.9361303669 	24.1892647595 	-7.13130482817 	-5.14589731641e-19
0.378 	0.0161087866109 	-2.23161933194e-18 	8.00005793327 	0.00121553532647 	6581.510022 	50.8040671324 	27.9485280069 	-7.95475146117 	-1.50139430083e-19
0.378 	0.0175732217573 	-2.98736323167e-18 	3.55171195195 	0.000703933734655 	5045.52030553 	48.2493469445 	30.316052595 	-8.41624906557 	1.42659619442e-19
0.378 	0.0190376569038 	-1.30134801265e-18 	0.808326301735 	0.000340514689164 	2373.83680486 	44.6983518965 	31.8776151841 	-8.58492917665 	1.03127623255e-18
0.378 	0.0205020920502 	9.38706998033e-19 	0.404868818433 	0.000306228661587 	1322.11275174 	41.9699625518 	32.1557016553 	-8.47267380906 	-5.65610957067e-19
0.378 	0.0219665271967 	1.8746178347e-18 	0.307447834524 	0.000339740291598 	904.949580981 	39.1611664747 	32.291855872 	-8.32514420229 	1.37383859621e-19
0.378 	0.0234309623431 	1.40540249949e-18 	0.281540167448 	0.000380114747891 	740.671518299 	36.2510395073 	32.4181053954 	-8.17711635403 	1.992678526e-19
0.378 	0.0248953974895 	1.05761764333e-18 	0.273963145058 	0.000409043971744 	669.764533848 	33.2310953707 	32.5496843552 	-8.03227956761 	8.0056955226e-19
0.378 	0.026359832636 	2.06787494439e-18 	0.271129764357 	0.000429003234108 	631.99934826 	30.098166307 	32.6862153626 	-7.89021396395 	1.25862190964e-19
0.378 	0.0278242677824 	1.22630325185e-18 	0.269682458259 	0.000445294673514 	605.626957382 	26.8492044353 	32.8260562449 	-7.75022180757 	8.48061472e-19
0.378 	0.0292887029289 	5.52027070629e-19 	0.269078009234 	0.000455735037057 	590.426426221 	24.6182306182 	32.9206552689 	-7.65777786134 	2.11565004178e-19
0.378 	0.0307531380753 	9.09598883791e-19 	0.268562177434 	0.000471828807453 	569.194108523 	21.1763239501 	33.0643142306 	-7.52008625656 	-1.12895934375e-19
0.378 	0.0322175732218 	-4.73140820722e-19 	0.268457898629 	0.000483073423034 	555.72897582 	18.8197587559 	33.1611524051 	-7.42874807472 	-4.76931942625e-19
0.378 	0.0336820083682 	-9.84850836922e-20 	0.268544615967 	0.000494815532004 	542.716625889 	16.4143495308 	33.2587688264 	-7.33764509269 	-1.8974467377e-19
0.378 	0.0351464435146 	2.71465294334e-19 	0.269037789747 	0.000513406023384 	524.025386328 	12.7148773621 	33.406656982 	-7.20124329239 	1.25957014004e-19
0.378 	0.0366108786611 	3.04896055609e-19 	0.269612092016 	0.000526480743511 	512.102475426 	10.1882002441 	33.5061866499 	-7.11034976374 	-8.84959611197e-21
0.378 	0.0380753138075 	-4.93851106799e-19 	0.270378974702 	0.000540140895206 	500.571197445 	7.61469706604 	33.6064602327 	-7.01938929637 	-1.00920317357e-20
0.378 	0.039539748954 	2.1941293986e-18 	0.271326521867 	0.000554379705189 	489.423619457 	4.99638677368 	33.7074571617 	-6.92826236279 	-2.56737960222e-20
0.378 	0.0410041841004 	8.40204059086e-19 	0.272438208461 	0.000569229703916 	478.608559228 	2.33572699049 	33.8091560168 	-6.83688214426 	-2.0971555892e-20
0.378 	0.0424686192469 	5.79154358631e-19 	0.273686740928 	0.000584661118479 	468.111752736 	-0.365042129249 	33.9115303676 	-6.74515713272 	1.40576352007e-20
0.378 	0.0439330543933 	1.15077177045e-18 	0.275037927504 	0.00060066430498 	457.889581958 	-3.10400817398 	34.0145748958 	-6.65302169884 	2.49822258055e-20
0.378 	0.0453974895397 	2.29484776776e-18 	0.276452670981 	0.000617202355272 	447.912534065 	-5.87932700262 	34.1182556651 	-6.56040365306 	-1.68412508993e-20
0.378 	0.0468619246862 	1.2783570897e-18 	0.277886883644 	0.000634221038217 	438.154628905 	-8.68905367078 	34.2225450919 	-6.46723679614 	-1.47269359638e-19
0.378 	0.0483263598326 	1.75873498325e-18 	0.279293746042 	0.000651650165742 	428.59460601 	-11.531079497 	34.3274304699 	-6.37346200461 	3.61255974967e-20
0.378 	0.0497907949791 	-1.06580272476e-19 	0.279972083901 	0.000660493037873 	423.883474688 	-12.9635155741 	34.3800942217 	-6.32632923398 	-2.89446324072e-19
0.378 	0.0512552301255 	8.16966685538e-19 	0.281249635562 	0.000678378416631 	414.591072868 	-15.8497919456 	34.4858540248 	-6.2315387371 	-5.27101198342e-20
0.378 	0.052719665272 	2.10567141286e-19 	0.282385582356 	0.000696449154331 	405.464750155 	-18.7625918993 	34.5921626864 	-6.13600196064 	9.50846655804e-20
0.378 	0.0541841004184 	8.66233768422e-19 	0.283340873797 	0.00071460528901 	396.499827463 	-21.6993738061 	34.6989675069 	-6.03966168253 	-4.26212367694e-20
0.378 	0.0556485355649 	1.38689965487e-18 	0.283740012887 	0.000723683711483 	392.077379088 	-23.1759251594 	34.7525345801 	-5.99117189413 	1.83761381048e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.284362210392 	0.000741777027444 	383.352678596 	-26.1436071163 	34.8599489259 	-5.89351588161 	-3.7792984978e-19
0.378 	0.0585774058577 	7.08673495396e-19 	0.284578230795 	0.000750765335158 	379.050839814 	-27.6340149366 	34.913774554 	-5.84433470698 	2.21274095703e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.284803473443 	0.000768556181284 	370.569491702 	-30.6260893156 	35.0216030502 	-5.74522870723 	2.12474313022e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.284806263705 	0.000777329420865 	366.390691076 	-32.1269782493 	35.075580646 	-5.69528925321 	-3.03716671277e-19
0.378 	0.0629707112971 	3.12532954847e-19 	0.284576042387 	0.000794552679354 	358.158810336 	-35.1364483331 	35.1836002675 	-5.59460245855 	1.99155758192e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.2843362304 	0.000802968130019 	354.106495352 	-36.6441989995 	35.2376181801 	-5.54384186283 	5.57424947225e-21
0.378 	0.06589958159 	-1.14666209036e-19 	0.284008372573 	0.000811227442109 	350.097097104 	-38.1533922906 	35.2916253509 	-5.49279468833 	4.82163195171e-19
0.378 	0.0673640167364 	-8.12368799795e-19 	0.2830717681 	0.000827190895609 	342.208515111 	-41.1743537712 	35.3995589087 	-5.38981703847 	1.73188524081e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.282453426545 	0.000834845866145 	338.33002953 	-42.685225917 	35.4534627562 	-5.33787589437 	9.4394020795e-20
0.378 	0.0702928870293 	1.31094320183e-18 	0.280887244057 	0.000849356295084 	330.706024884 	-45.7054588776 	35.5610973874 	-5.23306627115 	6.76860847203e-20
0.378 	0.0717573221757 	1.14418036801e-18 	0.279924637659 	0.000856141564408 	326.960691195 	-47.2138823258 	35.6148118007 	-5.18019019558 	6.98002399406e-20
0.378 	0.0732217573222 	-4.44670673842e-19 	0.278830397495 	0.000862558477178 	323.259703397 	-48.720542341 	35.6684472703 	-5.12699572195 	2.11649985981e-19
