0.273 	0.0424686192469 	1.21346611385e-18 	11.8788927557 	0.000152940705699 	72335.9464877 	-419.633719185 	16.6285225989 	-5.13447666762 	-2.55568159857e-17
0.273 	0.0439330543933 	1.96159205297e-18 	11.5728366425 	0.000525401054997 	19715.2917435 	-421.652122834 	30.5434650481 	-8.79267033575 	1.48763231967e-17
0.273 	0.0453974895397 	2.68130075687e-18 	5.82650510292 	0.000654681621687 	8066.27030901 	-422.920573831 	37.4062186241 	-10.2342088088 	-5.68905939942e-18
0.273 	0.0468619246862 	-1.27677849606e-18 	3.25336095436 	0.000947986233463 	3369.83992222 	-423.357380797 	40.210746755 	-10.562325391 	1.48832546631e-17
0.273 	0.0483263598326 	-4.44987329493e-19 	2.47413681471 	0.00112886844434 	1942.07890924 	-423.338929612 	41.4299567675 	-10.5376668941 	1.1338957002e-17
0.273 	0.0497907949791 	2.12735650628e-18 	2.07978521234 	0.00115692199117 	1527.67489042 	-423.070564541 	42.169075462 	-10.4508167433 	4.18771332179e-19
0.273 	0.0512552301255 	1.95114955324e-19 	1.64771090818 	0.00110748998279 	1265.00882768 	-422.381656298 	42.9362117008 	-10.2942738142 	-8.92045075606e-18
0.273 	0.052719665272 	-1.84131055688e-18 	1.30861051767 	0.000997065428685 	1119.8879606 	-421.521828434 	43.4521937853 	-10.1380539744 	-1.03339445783e-17
0.273 	0.0541841004184 	-1.98366696152e-18 	0.980142163618 	0.000833499711715 	1002.65868917 	-420.360800039 	43.8898699769 	-9.9570675925 	-1.45653288922e-17
0.273 	0.0556485355649 	-1.48465622457e-18 	0.75203886934 	0.000693175501774 	925.765096316 	-419.276007667 	44.1627612183 	-9.8044751116 	4.71343009078e-18
0.273 	0.0571129707113 	6.83138890886e-19 	0.47543611494 	0.000489346254083 	816.097336682 	-417.537377967 	44.4144415138 	-9.57024541431 	-6.11500909923e-18
0.273 	0.0585774058577 	-5.57999082302e-19 	0.298004291398 	0.000336393124312 	707.829094793 	-416.016682187 	44.4886597873 	-9.36600279836 	-1.39976991877e-18
0.273 	0.0600418410042 	1.97875334733e-18 	0.139682465125 	0.000199599118996 	539.723099813 	-413.693204006 	44.4884607691 	-9.06896732275 	-1.23192509239e-17
0.273 	0.0615062761506 	2.78330990589e-18 	0.0815058044934 	0.000146072985535 	436.47899835 	-411.731515193 	44.4673370559 	-8.83958947373 	-1.29079681064e-17
0.273 	0.0629707112971 	1.34380137472e-18 	0.0569130059165 	0.000123883055147 	372.851880207 	-409.582067882 	44.4483143014 	-8.60906912793 	-3.26869503111e-18
0.273 	0.0644351464435 	3.44505314752e-19 	0.0488133421844 	0.000119140079594 	338.771305225 	-407.244335858 	44.4308012825 	-8.37754290819 	-1.14885286181e-17
0.273 	0.06589958159 	-6.98340825377e-19 	0.0470559319726 	0.000124203912732 	318.780892536 	-404.717435791 	44.4107585605 	-8.14446005452 	-4.57664262384e-19
0.273 	0.0673640167364 	1.05017497063e-18 	0.0470898079974 	0.000129674805472 	308.56065242 	-402.927262822 	44.3950140476 	-7.98815004194 	-1.29021215221e-17
0.273 	0.0688284518828 	1.60115458123e-19 	0.0476223058684 	0.000139045955009 	294.81345232 	-400.082814497 	44.3672857118 	-7.75241311835 	1.60881613928e-18
0.273 	0.0702928870293 	-1.66382499792e-19 	0.0479968666519 	0.000145487856381 	285.956323155 	-398.08006741 	44.3459649346 	-7.59451694797 	-3.25042713828e-18
0.273 	0.0717573221757 	-2.11664168232e-18 	0.0483319229211 	0.000154701882572 	272.462893565 	-394.916193236 	44.3096872165 	-7.35678115403 	4.80227788923e-18
0.273 	0.0732217573222 	-2.05632852985e-18 	0.0483063336961 	0.000160088685477 	263.060902924 	-392.700717229 	44.2826167024 	-7.19782573897 	8.7599204132e-18
0.273 	0.0746861924686 	-1.63091222304e-18 	0.0480462311015 	0.000164583813847 	253.257171494 	-390.400739669 	44.2530913491 	-7.03858292151 	-1.16060253241e-18
0.273 	0.0761506276151 	-1.84936652819e-18 	0.0472754868324 	0.00016976497425 	238.105615862 	-386.793652005 	44.203967093 	-6.79935159805 	-3.35626669336e-18
0.273 	0.0776150627615 	1.09233622909e-18 	0.0465920902687 	0.000172528089521 	228.063914223 	-384.285251158 	44.1680444061 	-6.63976924712 	-1.33188342031e-19
0.273 	0.0790794979079 	3.15899853355e-19 	0.0458497590926 	0.000175100471079 	218.350450016 	-381.69524178 	44.1296652459 	-6.48023121197 	-5.2012201815e-18
0.273 	0.0805439330544 	5.22003033785e-19 	0.0451078158182 	0.000176116302721 	209.139935897 	-379.024955622 	44.0888398946 	-6.32083335638 	-1.16980677044e-18
0.273 	0.0820083682008 	2.22623697443e-18 	0.0443821164635 	0.000178930229449 	200.451219195 	-376.275762998 	44.0455772397 	-6.16167848099 	1.05171885764e-18
0.273 	0.0834728033473 	1.12922794526e-18 	0.0436762543916 	0.000182003736508 	192.281093914 	-373.449609142 	43.9999135143 	-6.00286654405 	-1.41326600487e-18
0.273 	0.0849372384937 	1.00769799921e-18 	0.0429925055745 	0.000185390134176 	184.612528501 	-370.54847452 	43.9518684622 	-5.8444972026 	-1.80797798316e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.0423342809835 	0.000189146561564 	177.428550483 	-367.574567955 	43.9014807557 	-5.68667000584 	-3.06223214296e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.0420161131693 	0.0001929638602 	174.010675407 	-366.061031963 	43.8754249081 	-5.6079921279 	8.51781526447e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.0414044623893 	0.000197458287386 	167.53046139 	-362.982667437 	43.8216392737 	-5.45117431492 	1.37145789602e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.0408285831876 	0.000202522897467 	161.503298351 	-359.838026347 	43.7656455531 	-5.2951504973 	-5.73875674999e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.0405547179677 	0.000205293331753 	158.652994921 	-358.241751282 	43.736841227 	-5.21746770888 	-2.53049884202e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.0400353538073 	0.000211369882726 	153.267875375 	-355.003446032 	43.6776620162 	-5.06281810358 	-7.32764714895e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.0395527813702 	0.000218226778145 	148.284983683 	-351.706787072 	43.6164605962 	-4.90920826312 	-3.80008816833e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.0393245951781 	0.000221972497965 	145.936319756 	-350.037684075 	43.585121846 	-4.83282241437 	-1.39482120707e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.0388926488403 	0.000230157185669 	141.511627316 	-346.660251135 	43.5210180585 	-4.68094643668 	1.47795786865e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.0386881295222 	0.000234622028602 	139.430145946 	-344.952886273 	43.4882720634 	-4.60547892495 	-4.1873633091e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.0383001401796 	0.000244355352772 	135.513904306 	-341.503313748 	43.4214484695 	-4.45554010792 	3.00738381208e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.0381159748442 	0.000249656492661 	133.673957239 	-339.762143803 	43.3873904018 	-4.38109028582 	-2.35353608701e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.0377657327433 	0.000263696119978 	130.221437836 	-336.249584097 	43.3180474213 	-4.2332839443 	3.79859211671e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.0375990872782 	0.000270028278186 	128.605876045 	-334.479385689 	43.2827934356 	-4.15994901931 	-8.40317953932e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.037437732532 	0.000276729324723 	127.060857006 	-332.70064234 	43.2471629567 	-4.08700264891 	-1.6783797114e-19
