0.504 	0 	0 	5.46915740306 	2.85382263777e-05 	174578.189046 	4.80238849681 	15.3567706234 	-0.00137765218041 	2.88889672516e-23
0.504 	0.00146443514644 	-1.10096294943e-18 	2.01943439272 	0.000125838553261 	14857.7437669 	4.80697324134 	32.0993171263 	-0.00992652926091 	1.1804054784e-22
0.504 	0.00292887029289 	-1.92693241704e-18 	0.23345714294 	0.0002645164909 	882.580674443 	4.75711875686 	34.0046624478 	-0.0470705431496 	6.24982276781e-22
0.504 	0.00439330543933 	-6.03782825242e-19 	0.208909476588 	0.000361489199258 	454.766659911 	4.72036451653 	33.6929383377 	-0.0956687005841 	-3.95908970811e-23
0.504 	0.00585774058577 	2.79695557117e-18 	0.196708645569 	0.000420138516932 	367.93621318 	4.68653938767 	33.4654715635 	-0.150894342644 	-5.30726698314e-22
0.504 	0.00732217573222 	2.99675097615e-19 	0.193246486514 	0.000463569098034 	352.767623384 	4.64784637616 	33.2986818176 	-0.201223572153 	-7.67923719511e-22
0.504 	0.00878661087866 	1.97407404995e-18 	0.191365705274 	0.000514612473318 	347.689577421 	4.59497850846 	33.1469853579 	-0.255267628964 	-1.41418670153e-21
0.504 	0.0102510460251 	-3.57795804981e-19 	0.190102548948 	0.000551976509437 	344.403331841 	4.52193779217 	33.005342742 	-0.3119373334 	-1.01219505498e-21
0.504 	0.0117154811715 	3.24720472561e-20 	0.188923730003 	0.000555136786829 	340.319241104 	4.41166914897 	32.8690128543 	-0.370616264247 	-1.32486703822e-21
0.504 	0.013179916318 	-4.00542815545e-19 	0.188061220157 	0.000559243994255 	336.277585613 	4.28837422364 	32.7733644104 	-0.419104546546 	1.1299792086e-21
0.504 	0.0146443514644 	5.77094914341e-19 	0.187503092706 	0.000563987318184 	332.459767552 	4.13134275101 	32.6943731941 	-0.46880686601 	1.83303444431e-23
0.504 	0.0161087866109 	2.13702315949e-18 	0.187327510539 	0.000568721614189 	329.383490737 	3.93783987922 	32.6334157125 	-0.519400444493 	-1.83117398226e-21
0.504 	0.0175732217573 	-1.27957459694e-18 	0.187545168554 	0.000573383269004 	327.085177911 	3.70479398193 	32.5911301106 	-0.57046061358 	-1.39919843247e-21
0.504 	0.0190376569038 	-6.47754201461e-19 	0.187942807207 	0.00057700361986 	325.722059166 	3.50211071145 	32.5716125967 	-0.608792765117 	1.86528673217e-22
0.504 	0.0205020920502 	-1.10059907906e-18 	0.188751609843 	0.000582206112582 	324.200666677 	3.19200535513 	32.5609246638 	-0.659624033986 	-4.56668043998e-22
0.504 	0.0219665271967 	-4.38163422834e-19 	0.189554674105 	0.000586472354522 	323.211610307 	2.92767501019 	32.5637136978 	-0.697362117706 	1.15774709592e-21
0.504 	0.0234309623431 	1.7449264662e-18 	0.19047736245 	0.000591055010392 	322.266724926 	2.63449953315 	32.5750885143 	-0.734665083808 	2.12062660876e-21
0.504 	0.0248953974895 	-2.63109905796e-19 	0.191463304275 	0.000595888117787 	321.307471252 	2.31098555093 	32.5941032502 	-0.771477828724 	2.43007196783e-21
0.504 	0.026359832636 	2.74744944721e-18 	0.19246612795 	0.00060085487089 	320.320492143 	1.95562974706 	32.6197901513 	-0.807776246871 	1.36426062778e-22
0.504 	0.0278242677824 	5.74857558902e-19 	0.193379148361 	0.000605703174915 	319.263884308 	1.56690595506 	32.6512622956 	-0.84355992396 	7.143896406e-22
0.504 	0.0292887029289 	-1.59760855734e-18 	0.194034464553 	0.000610028032285 	318.074669169 	1.1432252304 	32.6873872619 	-0.878829929025 	5.74690483287e-22
0.504 	0.0307531380753 	-6.07644170009e-19 	0.194363283709 	0.000613521671719 	316.799377542 	0.682899758403 	32.7270525316 	-0.913557882855 	1.13908873837e-23
0.504 	0.0322175732218 	-1.02553823106e-18 	0.19445459327 	0.000615390863002 	315.985506059 	0.354774031127 	32.7553117101 	-0.936371565897 	-4.27656267669e-24
0.504 	0.0336820083682 	-7.77608513352e-19 	0.194527033947 	0.00061768008588 	314.931691006 	-0.170674397026 	32.8010137444 	-0.969991362323 	7.83256042166e-23
0.504 	0.0351464435146 	8.06276523991e-19 	0.194563212116 	0.000618956865862 	314.340502298 	-0.543988706219 	32.83423233 	-0.991933263971 	-5.00661491566e-22
0.504 	0.0366108786611 	-5.182444103e-19 	0.194543642875 	0.000620515006879 	313.519642101 	-1.13994046915 	32.8888114618 	-1.0240000785 	7.19953446521e-22
0.504 	0.0380753138075 	-6.15586018281e-19 	0.194429122553 	0.000621250722234 	312.964018543 	-1.56206791698 	32.9284100132 	-1.04473240271 	4.85855701421e-22
0.504 	0.039539748954 	-3.03974790056e-19 	0.194211890003 	0.000621683027055 	312.396963647 	-2.0047167517 	32.9704943611 	-1.06489059586 	1.77556874424e-21
0.504 	0.0410041841004 	2.03412316911e-18 	0.193892981364 	0.000621780639377 	311.835025224 	-2.46844978623 	33.0150120143 	-1.08443341277 	1.10917082398e-21
0.504 	0.0424686192469 	4.97973910545e-19 	0.193480003225 	0.000621542980134 	311.289821314 	-2.95383098939 	33.0619519759 	-1.10332386293 	1.19992035729e-21
0.504 	0.0439330543933 	3.05104711372e-18 	0.192704440308 	0.000620636744411 	310.494733101 	-3.72372048469 	33.1368496564 	-1.1303560865 	-3.12951974195e-21
0.504 	0.0453974895397 	4.75398807998e-19 	0.192102562993 	0.000619756393686 	309.964632798 	-4.26566210239 	33.1896492406 	-1.14745375766 	-2.48291758668e-21
0.504 	0.0468619246862 	-6.7513280183e-20 	0.191453254904 	0.000618733304441 	309.427751068 	-4.83117384873 	33.244587494 	-1.16376963106 	-1.19819540132e-21
0.504 	0.0483263598326 	-6.14857740527e-19 	0.191116259998 	0.000618185359265 	309.156884959 	-5.12293076798 	33.272814206 	-1.17162371762 	-2.01091026547e-21
0.504 	0.0497907949791 	9.69636863639e-19 	0.190426101454 	0.000617040361629 	308.612067047 	-5.72476201344 	33.3307025667 	-1.18670437382 	-2.91570544953e-21
0.504 	0.0512552301255 	-4.79675013025e-20 	0.189722101519 	0.000615849987412 	308.065446776 	-6.35142429419 	33.3904110608 	-1.20092368053 	-1.95984043203e-21
0.504 	0.052719665272 	-1.59907961416e-18 	0.189010327844 	0.00061462966053 	307.519047618 	-7.00339069249 	33.4518395459 	-1.21425374848 	3.54363146671e-21
0.504 	0.0541841004184 	-7.62407963096e-19 	0.188294717356 	0.000613389165388 	306.974312526 	-7.68111333626 	33.5148945829 	-1.22666805136 	-1.73718230784e-21
0.504 	0.0556485355649 	2.2126837739e-19 	0.187936471329 	0.000612763706219 	306.703007084 	-8.02976805489 	33.5470037331 	-1.23252372214 	7.72271069755e-21
0.504 	0.0571129707113 	4.10324813954e-19 	0.187221047303 	0.000611506624589 	306.163563525 	-8.74691931261 	33.6123308166 	-1.24351626386 	-7.27369893039e-23
0.504 	0.0585774058577 	3.67143737203e-19 	0.186509432022 	0.000610246345048 	305.629740407 	-9.49084457856 	33.679068431 	-1.25352960063 	2.82742981423e-21
0.504 	0.0600418410042 	2.9095988452e-19 	0.186155701139 	0.000609616422324 	305.3652991 	-9.87295909361 	33.7129421961 	-1.25816129548 	-1.42261420068e-20
0.504 	0.0615062761506 	-1.2115354752e-18 	0.185453117417 	0.000608358832213 	304.841661856 	-10.6576954992 	33.7816528381 	-1.26665903323 	-4.65855848638e-21
0.504 	0.0629707112971 	-1.79051814029e-18 	0.184758098426 	0.000607106764071 	304.325547598 	-11.470017681 	33.851585796 	-1.27411459014 	6.27128666916e-21
0.504 	0.0644351464435 	-1.80975398841e-19 	0.184413938103 	0.000606483898652 	304.07062498 	-11.8866042621 	33.8869883322 	-1.2774434148 	-9.80802285346e-21
0.504 	0.06589958159 	-2.35349727922e-19 	0.183733057393 	0.000605246145415 	303.567496935 	-12.7407641796 	33.9586226314 	-1.28328634146 	-2.60504886695e-20
0.504 	0.0673640167364 	-1.3779819508e-18 	0.183396422518 	0.000604631541903 	303.319310701 	-13.1783822506 	33.9948370045 	-1.28579345931 	-1.16691674168e-21
0.504 	0.0688284518828 	7.3374350611e-19 	0.18273079454 	0.000603411257938 	302.829607728 	-14.0747811233 	34.0680155948 	-1.28996086803 	-2.48550355617e-20
0.504 	0.0702928870293 	1.00282600411e-18 	0.18240185625 	0.000602805797307 	302.588092326 	-14.5335859753 	34.1049619414 	-1.29161363618 	1.79517926959e-20
0.504 	0.0717573221757 	-1.66844647521e-18 	0.181751925255 	0.000601604915817 	302.111768831 	-15.4724379881 	34.1795242085 	-1.29403765273 	5.11418280538e-21
0.504 	0.0732217573222 	-4.92583832065e-19 	0.181431049243 	0.00060100985408 	301.876995878 	-15.9524856943 	34.2171221405 	-1.2948007585 	-1.26888364338e-20
0.504 	0.0746861924686 	-2.15415083967e-18 	0.181113080996 	0.000600418803536 	301.644585295 	-16.4396072848 	34.2549193315 	-1.29525902728 	2.42984455054e-21
0.504 	0.0761506276151 	8.99757461177e-19 	0.180486916518 	0.000599250858029 	301.187581293 	-17.4350181024 	34.3310773098 	-1.29524356504 	-3.68765641874e-20
0.504 	0.0776150627615 	9.88314534398e-19 	0.180179243758 	0.000598674998064 	300.963368006 	-17.9432688126 	34.3694217218 	-1.29476093285 	-8.85518050493e-21
0.504 	0.0790794979079 	2.29110046381e-19 	0.179875306259 	0.000598104840322 	300.742100937 	-18.4585169808 	34.4079321436 	-1.29395562529 	1.26309319962e-20
0.504 	0.0805439330544 	-8.36160348739e-19 	0.179277862938 	0.000596980455455 	300.307759325 	-19.5098770229 	34.4854159279 	-1.29135788949 	1.90828926856e-20
0.504 	0.0820083682008 	-1.21217886071e-18 	0.17898380846 	0.000596425342454 	300.094237652 	-20.0459092222 	34.5243708428 	-1.28955541572 	-4.11210352653e-21
0.504 	0.0834728033473 	1.74538734114e-19 	0.178692720432 	0.000595874738277 	299.883027344 	-20.5887804252 	34.5634555835 	-1.28741035059 	7.16447768323e-21
0.504 	0.0849372384937 	-5.0244314731e-19 	0.178404768567 	0.000595328978057 	299.674255988 	-21.1384367227 	34.6026617813 	-1.2849175109 	-2.96283704828e-20
0.504 	0.0864016736402 	1.43165343028e-18 	0.178120233931 	0.000594788603308 	299.468135301 	-21.6948193454 	34.6419819681 	-1.28207169137 	4.51598766766e-20
0.504 	0.0878661087866 	9.89407967759e-19 	0.177562062553 	0.000593725368576 	299.064301361 	-22.8275096879 	34.720936705 	-1.27529913699 	-2.2237466095e-20
0.504 	0.0893305439331 	9.1273023219e-19 	0.177288300672 	0.000593202390938 	298.86646342 	-23.4036724334 	34.7605561552 	-1.2713609968 	-2.97638975875e-21
0.504 	0.0907949790795 	-2.86146360352e-19 	0.177017863789 	0.000592684833361 	298.671155097 	-23.986265745 	34.8002581728 	-1.26704757775 	-3.4996882106e-21
0.504 	0.0922594142259 	1.65860750619e-19 	0.176750683774 	0.000592172612285 	298.478315456 	-24.5751977313 	34.8400325237 	-1.26235299921 	7.01181356741e-21
0.504 	0.0937238493724 	-5.89177808263e-19 	0.176486842005 	0.000591665910047 	298.288001739 	-25.1703732062 	34.8798690241 	-1.25727095659 	8.01362601976e-21
0.504 	0.0951882845188 	4.28287798129e-19 	0.176226504363 	0.000591165061529 	298.100337505 	-25.7716873861 	34.9197581284 	-1.25179529159 	1.1986258564e-21
0.504 	0.0966527196653 	-9.5133773028e-20 	0.175969815766 	0.000590670366252 	297.91542935 	-26.3790273562 	34.9596911104 	-1.24591985364 	2.31519383123e-20
