0.378 	0.0292887029289 	5.52027070629e-19 	0.943619624868 	0.000821319567911 	1148.90678578 	-43.9128065457 	34.7103310169 	-7.35211102949 	-3.68608303989e-19
0.378 	0.0307531380753 	9.09598883791e-19 	0.669386196697 	0.00070428113017 	950.453118822 	-45.2528129591 	35.1359695111 	-7.31713074421 	2.15935906838e-19
0.378 	0.0322175732218 	-4.73140820722e-19 	0.519264647816 	0.000613301161387 	846.671554709 	-46.2143780258 	35.3538942516 	-7.2781260782 	1.17841488561e-18
0.378 	0.0336820083682 	-9.84850836922e-20 	0.393670488619 	0.000521232427444 	755.268605504 	-47.2287628866 	35.5144985774 	-7.22567571332 	5.65482288987e-19
0.378 	0.0351464435146 	2.71465294334e-19 	0.249957921532 	0.000394790323101 	633.140953325 	-48.8456269101 	35.6555574577 	-7.12377608534 	-5.60204827468e-19
0.378 	0.0366108786611 	3.04896055609e-19 	0.181416794948 	0.000323582422222 	560.650957806 	-49.9849963831 	35.7048879435 	-7.04525822008 	8.44653994413e-20
0.378 	0.0380753138075 	-4.93851106799e-19 	0.131879047288 	0.000265300627989 	497.092857592 	-51.1723603411 	35.7417922773 	-6.96331238069 	6.91064517326e-20
0.378 	0.039539748954 	2.1941293986e-18 	0.0984225202488 	0.00022134942696 	444.647730065 	-52.4071643184 	35.7796617492 	-6.88074037788 	2.60666634606e-19
0.378 	0.0410041841004 	8.40204059086e-19 	0.0775945872051 	0.000192019288359 	404.097879272 	-53.6891966201 	35.8226127383 	-6.79834343933 	4.78652286443e-19
0.378 	0.0424686192469 	5.79154358631e-19 	0.065797147518 	0.000175831300363 	374.206113373 	-55.0184354187 	35.8696902805 	-6.71585958802 	4.88952151277e-19
0.378 	0.0439330543933 	1.15077177045e-18 	0.0598489668671 	0.00016980584128 	352.455289029 	-56.3948554329 	35.9192227699 	-6.63289220889 	4.82791723679e-19
0.378 	0.0453974895397 	2.29484776776e-18 	0.057332199238 	0.000170563998246 	336.13306341 	-57.8182546113 	35.9703378527 	-6.54921979813 	-2.39462452393e-19
0.378 	0.0468619246862 	1.2783570897e-18 	0.0566290201283 	0.000175308516556 	323.024923379 	-59.2881509968 	36.0227623405 	-6.46474719734 	-9.67871476383e-19
0.378 	0.0483263598326 	1.75873498325e-18 	0.0567595344011 	0.000182156386358 	311.597828306 	-60.8037562881 	36.0764317819 	-6.37942255278 	1.22717055733e-19
0.378 	0.0497907949791 	-1.06580272476e-19 	0.0569535857942 	0.000186001938995 	306.198882129 	-61.5783759716 	36.1037300206 	-6.33642787619 	-1.34643784968e-18
0.378 	0.0512552301255 	8.16966685538e-19 	0.0573863888163 	0.000194108908314 	295.64016054 	-63.1604670787 	36.1592578351 	-6.24975003916 	-2.09316405505e-19
0.378 	0.052719665272 	2.10567141286e-19 	0.057719419162 	0.000202451441003 	285.102535582 	-64.7851559962 	36.2160069587 	-6.16211736816 	3.11307382596e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.0578528987755 	0.000210821079482 	274.417050315 	-66.4508119331 	36.2738579614 	-6.07346868221 	-1.12513645212e-19
0.378 	0.0556485355649 	1.38689965487e-18 	0.0578330009864 	0.000214983967382 	269.01076248 	-67.2984353615 	36.3031305846 	-6.02873942285 	5.41168098836e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.057622289955 	0.000223239218566 	258.119027316 	-69.0220253918 	36.3622491737 	-5.93842606037 	-1.01886474555e-18
0.378 	0.0585774058577 	7.08673495396e-19 	0.0574383848264 	0.000227328351205 	252.667054162 	-69.8974551988 	36.3920732475 	-5.89282865639 	5.59203059296e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.0569391635932 	0.000235431049207 	241.850698049 	-71.6741512356 	36.4522549285 	-5.80072908196 	4.83736614525e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.0566355504878 	0.000239446835411 	236.526619325 	-72.5748083009 	36.4826181259 	-5.7542182769 	-7.07504930062e-19
0.378 	0.0629707112971 	3.12532954847e-19 	0.0559489535433 	0.000247413267049 	226.135624054 	-74.3991285174 	36.5438730897 	-5.66024860646 	4.42875834691e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.0555762073225 	0.000251365706684 	221.097014607 	-75.3221114132 	36.5747472515 	-5.61277785523 	1.94589970834e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.0551896822732 	0.000255298215783 	216.177312888 	-76.2518364887 	36.6057716571 	-5.56497505251 	9.72332621028e-19
0.378 	0.0673640167364 	-8.12368799795e-19 	0.0543891984205 	0.000263102657353 	206.722345444 	-78.1300249505 	36.6682264082 	-5.46834949379 	3.42212705109e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.0539808517033 	0.000266973224731 	202.195751119 	-79.0777159859 	36.6996343882 	-5.4195152688 	1.79433307689e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.0531588278511 	0.000274645244669 	193.554517629 	-80.9882786354 	36.7627595007 	-5.32077722125 	1.29783678959e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.0527485526022 	0.00027844357557 	189.440724191 	-81.9503133757 	36.7944570487 	-5.27086347137 	1.28124385204e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.0523406384646 	0.000282214283636 	185.464172083 	-82.9162756522 	36.8262306131 	-5.22058017166 	3.66721150349e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.0519362449079 	0.000285955165529 	181.623733958 	-83.8857223536 	36.8580684084 	-5.16992264254 	-1.41560707964e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.0511418045821 	0.000293336970622 	174.344899225 	-85.8332514208 	36.9218878107 	-5.06746728652 	4.22194857364e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.050753229223 	0.000296971603799 	170.902633699 	-86.8104037998 	36.9538457486 	-5.01566144695 	5.00835080982e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.0503711180414 	0.000300563692308 	167.588831687 	-87.7891816081 	36.9858202262 	-4.96346531145 	-7.28215493779e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.0499957992975 	0.00030410877927 	164.401039054 	-88.7691009215 	37.0177987525 	-4.9108755045 	4.69038012853e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.0496274635273 	0.000307601868454 	161.336677754 	-89.7496712509 	37.0497678457 	-4.85788883694 	-9.83757057821e-19
0.378 	0.0834728033473 	1.31382830414e-18 	0.0489119375142 	0.000314409516498 	155.567611499 	-91.7107739483 	37.1136198439 	-4.75071331047 	1.15365110251e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.0485646261246 	0.000317711586772 	152.857585768 	-92.6902982937 	37.1454724215 	-4.69651933265 	-1.50744780388e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.048224097591 	0.000320936696378 	150.260466114 	-93.668459053 	37.177255379 	-4.64191834052 	-5.06062449567e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.0478901617194 	0.000324077382088 	147.773847749 	-94.6447430167 	37.2089535205 	-4.58690867846 	-5.99872911022e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.0475626002204 	0.000327125632509 	145.395516259 	-95.6186347261 	37.2405523511 	-4.53148914572 	-1.39768754431e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.0472411725047 	0.000330072816886 	143.123486964 	-96.5896173002 	37.2720379663 	-4.47565898399 	2.67689067765e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.0469256207279 	0.000332909590955 	140.956049339 	-97.5571732849 	37.3033966487 	-4.41941783693 	-1.54943320214e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.046615674362 	0.000335625778527 	138.891817448 	-98.5207855641 	37.3346146993 	-4.36276573884 	1.51317064528e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.0463110515688 	0.000338210193193 	136.929792481 	-99.4799383197 	37.3656787751 	-4.30570315663 	3.15224968949e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.0460114552516 	0.000340650365686 	135.069443296 	-100.434118016 	37.396576493 	-4.24823105292 	9.76126370467e-19
0.378 	0.0981171548117 	-5.71773368026e-19 	0.045716562994 	0.00034293214288 	133.31081365 	-101.382814458 	37.4272968689 	-4.19035092496 	-3.60680541961e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.0454260099749 	0.000345039157962 	131.654651151 	-102.325521838 	37.4578302981 	-4.13206478529 	2.91494364608e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.0451393671419 	0.000346952296987 	130.102517072 	-103.261739765 	37.4881681517 	-4.07337510723 	-4.81158513102e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.0448561248629 	0.00034864947958 	128.656795693 	-104.190974346 	37.5183032102 	-4.01428489493 	-1.74895946103e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.0445756891361 	0.00035010619874 	127.320479605 	-105.112739305 	37.548233537 	-3.95479815077 	-3.15145707041e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.0442973682246 	0.000351297116609 	126.096589269 	-106.026557464 	37.5779702197 	-3.89492065777 	4.87270664043e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.044020300896 	0.000352198607721 	124.987151939 	-106.931962083 	37.6075411784 	-3.83466010129 	-1.64048195729e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.0437433125889 	0.000352791791173 	123.991866261 	-107.8284973 	37.6369768413 	-3.77402419756 	9.47510913629e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.0434647775014 	0.000353065505032 	123.106836782 	-108.715717249 	37.6662737178 	-3.71301696247 	-1.50624621286e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.0431825991763 	0.000353018626379 	122.323854748 	-109.593184734 	37.6953583086 	-3.65163580032 	-3.34662076299e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.0431825991763 	0.000353018626379 	122.323854748 	-109.593184734 	37.6953583086 	-3.65163580032 	-3.34662076299e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.042894308537 	0.000352660870779 	121.630473044 	-110.460471497 	37.7240888664 	-3.58987272204 	6.66678347388e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.0425971213926 	0.000352011105957 	121.0107314 	-111.317160644 	37.7523093844 	-3.52772000046 	-1.88006818709e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.0422878137753 	0.000351093004793 	120.446187187 	-112.16285011 	37.7799230427 	-3.4651764441 	-1.08804405016e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.0419624788304 	0.00034992931591 	119.917014444 	-112.997155148 	37.8069299215 	-3.40224963295 	-1.07794529506e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.0416163873502 	0.000348536876884 	119.403110862 	-113.81970946 	37.8334031117 	-3.33895293922 	-1.8022817428e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.0416163873502 	0.000348536876884 	119.403110862 	-113.81970946 	37.8334031117 	-3.33895293922 	-1.8022817428e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.0412441255158 	0.000346924005307 	118.885187779 	-114.630165955 	37.8594289774 	-3.27530032379 	3.86332439827e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.0408400197688 	0.000345090676658 	118.345763972 	-115.428198012 	37.8850596776 	-3.21130280113 	-1.50395065021e-19
0.378 	0.125941422594 	7.95856407e-19 	0.0403987440659 	0.000343030922965 	117.769977461 	-116.213500874 	37.9103038208 	-3.14696805481 	8.67106994407e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.039915990959 	0.000340736554957 	117.146195142 	-116.985792436 	37.9351450202 	-3.08230197014 	5.39382967246e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.039915990959 	0.000340736554957 	117.146195142 	-116.985792436 	37.9351450202 	-3.08230197014 	5.39382967246e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.0393891168259 	0.000338201379618 	116.466458151 	-117.744813263 	37.959563147 	-3.01731015522 	-3.54205460575e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.0388176778874 	0.000335425184444 	115.726784057 	-118.490326458 	37.9835435151 	-2.95199853689 	3.07024285415e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.0382037592284 	0.000332416803903 	114.927280389 	-119.22211791 	38.0070756342 	-2.88637325793 	-1.71497160301e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.0382037592284 	0.000332416803903 	114.927280389 	-119.22211791 	38.0070756342 	-2.88637325793 	-1.71497160301e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.0375520087283 	0.000329195715505 	114.071985022 	-119.939997016 	38.0301496683 	-2.82044043566 	3.12234027794e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.0368693413883 	0.000325791906254 	113.168377362 	-120.643797618 	38.0527554332 	-2.75420607148 	-2.41566884656e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.0361643538039 	0.000322244112081 	112.226577455 	-121.333378953 	38.0748837239 	-2.68767608655 	2.2827193029e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.0361643538039 	0.000322244112081 	112.226577455 	-121.333378953 	38.0748837239 	-2.68767608655 	2.2827193029e-19
0.378 	0.142050209205 	1.954514351e-19 	0.0354465496195 	0.000318596831171 	111.258324476 	-122.008626551 	38.0965279343 	-2.62085636176 	-3.35099606761e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.0347255076956 	0.000314896687552 	110.275874813 	-122.669453097 	38.1176847318 	-2.55375271486 	1.90425034232e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.0340101248944 	0.000311188776634 	109.29097528 	-123.315799255 	38.1383537002 	-2.48637081108 	-4.0243775462e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.0340101248944 	0.000311188776634 	109.29097528 	-123.315799255 	38.1383537002 	-2.48637081108 	-4.0243775462e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.0333080397053 	0.000307513569719 	108.314048501 	-123.947634379 	38.1585363612 	-2.41871603798 	3.31790654999e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.0326252977221 	0.000303904794626 	107.353678846 	-124.564957104 	38.1782350494 	-2.35079337777 	-3.00017980841e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.0326252977221 	0.000303904794626 	107.353678846 	-124.564957104 	38.1782350494 	-2.35079337777 	-3.00017980841e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.0319662656684 	0.000300388470247 	106.416420185 	-125.167795803 	38.1974520683 	-2.28260730415 	7.33817627346e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.0313337518071 	0.000296983015891 	105.506881305 	-125.756208917 	38.2161893843 	-2.21416171319 	2.24082367067e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.0313337518071 	0.000296983015891 	105.506881305 	-125.756208917 	38.2161893843 	-2.21416171319 	2.24082367067e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.0307292604381 	0.000293700158323 	104.62800093 	-126.330285203 	38.2344488281 	-2.14545988016 	-1.65554433355e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0301533022063 	0.00029054627125 	103.781411741 	-126.890143861 	38.2522325279 	-2.07650442133 	-6.97582317269e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0301533022063 	0.00029054627125 	103.781411741 	-126.890143861 	38.2522325279 	-2.07650442133 	-6.97582317269e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.0296056961322 	0.000287523806682 	102.967808036 	-127.435934685 	38.2695432857 	-2.00729725237 	2.47434626518e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.0296056961322 	0.000287523806682 	102.967808036 	-127.435934685 	38.2695432857 	-2.00729725237 	2.47434626518e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.0290858235826 	0.000284632576009 	102.187261874 	-127.967838044 	38.2863847618 	-1.93783952585 	-5.29472993091e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0285928188257 	0.000281870759369 	101.439464277 	-128.486065062 	38.3027615043 	-1.86813157449 	2.73718874873e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0285928188257 	0.000281870759369 	101.439464277 	-128.486065062 	38.3027615043 	-1.86813157449 	2.73718874873e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.0281256985365 	0.000279235621794 	100.723891729 	-128.9908574 	38.3186789124 	-1.79817282132 	1.47555234632e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.0276834423492 	0.000276723977833 	100.03991185 	-129.48248765 	38.3341432054 	-1.72796173628 	-1.59862620409e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.0276834423492 	0.000276723977833 	100.03991185 	-129.48248765 	38.3341432054 	-1.72796173628 	-1.59862620409e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0272650384321 	0.000274332447817 	99.3868521534 	-129.961258576 	38.3491613987 	-1.65749570492 	-3.08172742122e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0272650384321 	0.000274332447817 	99.3868521534 	-129.961258576 	38.3491613987 	-1.65749570492 	-3.08172742122e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0268695075492 	0.000272057658766 	98.7640181536 	-130.427504266 	38.3637413022 	-1.58677104423 	1.85359624471e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0264959138052 	0.000269896295504 	98.1707205567 	-130.881587863 	38.377891495 	-1.51578275888 	1.26912683032e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0264959138052 	0.000269896295504 	98.1707205567 	-130.881587863 	38.377891495 	-1.51578275888 	1.26912683032e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0261433694763 	0.000267845145984 	97.6062843334 	-131.323905073 	38.3916213412 	-1.44452473507 	-8.62325335791e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0261433694763 	0.000267845145984 	97.6062843334 	-131.323905073 	38.3916213412 	-1.44452473507 	-8.62325335791e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0258110351733 	0.000265901116964 	97.0700517095 	-131.754877722 	38.4049409325 	-1.37298918312 	5.86307379196e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0258110351733 	0.000265901116964 	97.0700517095 	-131.754877722 	38.4049409325 	-1.37298918312 	5.86307379196e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0254981209693 	0.000264061253174 	96.561387416 	-132.174964035 	38.4178611507 	-1.30116734007 	-2.30164257845e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0254981209693 	0.000264061253174 	96.561387416 	-132.174964035 	38.4178611507 	-1.30116734007 	-2.30164257845e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0252038830374 	0.000262322728998 	96.0796768683 	-132.584640743 	38.4303935243 	-1.22904805336 	1.18485041289e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.0249276265729 	0.000260682874713 	95.624335125 	-132.984432025 	38.4425504169 	-1.1566198784 	7.90076598234e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.0249276265729 	0.000260682874713 	95.624335125 	-132.984432025 	38.4425504169 	-1.1566198784 	7.90076598234e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0246686982985 	0.000259139141566 	95.1947982441 	-133.374860926 	38.4543446545 	-1.08386736688 	-1.15578038372e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0246686982985 	0.000259139141566 	95.1947982441 	-133.374860926 	38.4543446545 	-1.08386736688 	-1.15578038372e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.024426495911 	0.000257689164923 	94.7905431659 	-133.756527879 	38.4657900641 	-1.01077686328 	7.95109457768e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.024426495911 	0.000257689164923 	94.7905431659 	-133.756527879 	38.4657900641 	-1.01077686328 	7.95109457768e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.024200450716 	0.000256330671016 	94.4110613841 	-134.12998215 	38.4769005211 	-0.937326822578 	9.81461155294e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.024200450716 	0.000256330671016 	94.4110613841 	-134.12998215 	38.4769005211 	-0.937326822578 	9.81461155294e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.0239900533611 	0.000255061636296 	94.055906288 	-134.49592801 	38.4876914135 	-0.863503121357 	-1.41956824971e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0239900533611 	0.000255061636296 	94.055906288 	-134.49592801 	38.4876914135 	-0.863503121357 	-1.41956824971e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0237948118689 	0.000253880048137 	93.7246232758 	-134.854893423 	38.4981772192 	-0.789274258656 	2.75161190363e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0237948118689 	0.000253880048137 	93.7246232758 	-134.854893423 	38.4981772192 	-0.789274258656 	2.75161190363e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0236143166071 	0.000252784296898 	93.4168652756 	-135.207755679 	38.5083753047 	-0.714630456039 	3.53823242792e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0236143166071 	0.000252784296898 	93.4168652756 	-135.207755679 	38.5083753047 	-0.714630456039 	3.53823242792e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0234481386812 	0.000251772579475 	93.1322176948 	-135.554910071 	38.5182998171 	-0.639521625054 	-1.28101563072e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0234481386812 	0.000251772579475 	93.1322176948 	-135.554910071 	38.5182998171 	-0.639521625054 	-1.28101563072e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0232959874718 	0.000250843844321 	92.8704769889 	-135.897571547 	38.5279712198 	-0.56395422804 	1.16864631487e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0232959874718 	0.000250843844321 	92.8704769889 	-135.897571547 	38.5279712198 	-0.56395422804 	1.16864631487e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0231574688329 	0.000249996351585 	92.6312271604 	-136.235748401 	38.5374012527 	-0.48784023238 	9.03504759855e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0231574688329 	0.000249996351585 	92.6312271604 	-136.235748401 	38.5374012527 	-0.48784023238 	9.03504759855e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.0230324563234 	0.000249229903539 	92.4144976041 	-136.571370029 	38.5466162021 	-0.411230090385 	-1.92683577462e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0230324563234 	0.000249229903539 	92.4144976041 	-136.571370029 	38.5466162021 	-0.411230090385 	-1.92683577462e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0229205283908 	0.000248542465426 	92.2197675615 	-136.903488743 	38.5556207937 	-0.333954821242 	1.58104570629e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0229205283908 	0.000248542465426 	92.2197675615 	-136.903488743 	38.5556207937 	-0.333954821242 	1.58104570629e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0228218224882 	0.000247935315641 	92.047485971 	-137.235586869 	38.5644536104 	-0.256171280925 	-1.87200974508e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0228218224882 	0.000247935315641 	92.047485971 	-137.235586869 	38.5644536104 	-0.256171280925 	-1.87200974508e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.0227357533949 	0.000247405307568 	91.8967891934 	-137.564519684 	38.5731022018 	-0.177535754512 	-4.22999872174e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.0227357533949 	0.000247405307568 	91.8967891934 	-137.564519684 	38.5731022018 	-0.177535754512 	-4.22999872174e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.0227357533949 	0.000247405307568 	91.8967891934 	-137.564519684 	38.5731022018 	-0.177535754512 	-4.22999872174e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0226629354852 	0.000246956503028 	91.7689358544 	-137.897128507 	38.5816320864 	-0.0984472041587 	4.66746635296e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0226629354852 	0.000246956503028 	91.7689358544 	-137.897128507 	38.5816320864 	-0.0984472041587 	4.66746635296e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.0226023275109 	0.000246582864306 	91.6621987279 	-138.225453346 	38.5899916512 	-0.0181883246395 	-7.0573857553e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.0226023275109 	0.000246582864306 	91.6621987279 	-138.225453346 	38.5899916512 	-0.0181883246395 	-7.0573857553e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0225554628381 	0.000246293934528 	91.5794490895 	-138.563430565 	38.5983043865 	0.0623157270156 	-7.85428874546e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0225554628381 	0.000246293934528 	91.5794490895 	-138.563430565 	38.5983043865 	0.0623157270156 	-7.85428874546e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0225202379422 	0.000246077074418 	91.517009439 	-138.892995606 	38.6064348866 	0.144562661647 	-6.07890065345e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0225202379422 	0.000246077074418 	91.517009439 	-138.892995606 	38.6064348866 	0.144562661647 	-6.07890065345e-20
