0.546 	0.0585774058577 	-9.42023886312e-19 	0.158466264024 	0.000655209350597 	241.855925712 	11.7542180427 	34.6259406765 	-1.1421385109 	5.84097209914e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.15894171398 	0.000663828746349 	239.43180354 	11.2139380788 	34.6402173399 	-1.14389116791 	-4.24131924397e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.159803135728 	0.000680940782929 	234.67993067 	10.1171355887 	34.6693138889 	-1.14678275839 	-1.11181070085e-20
0.546 	0.0629707112971 	1.14576907589e-18 	0.160184543302 	0.000689405003651 	232.351872199 	9.56075227083 	34.6841329695 	-1.14791003454 	1.80232021636e-20
0.546 	0.0644351464435 	-7.21825302503e-19 	0.160530087202 	0.000697788081762 	230.05564497 	8.99914884761 	34.6991312007 	-1.14881709773 	4.28825050208e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.160837514541 	0.000706074174823 	227.791243861 	8.43240778977 	34.7143069718 	-1.14949798416 	-5.26635664228e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.161328768193 	0.000722287654193 	223.358058602 	7.28386936618 	34.7451830626 	-1.15015716233 	-3.26287112116e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.161507741138 	0.000730178492166 	221.189398032 	6.70226393564 	34.760878875 	-1.1501233372 	1.59889593216e-21
0.546 	0.0702928870293 	-1.07535679029e-18 	0.161638807473 	0.000737898851935 	219.052797073 	6.11590490798 	34.7767434371 	-1.1498391145 	-1.88989156663e-21
0.546 	0.0717573221757 	-5.13574058027e-19 	0.161719117886 	0.000745426840069 	216.948343142 	5.52490224813 	34.7927745169 	-1.14929837993 	-3.00751762529e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.161714736884 	0.000759808292429 	212.836235791 	4.32943460859 	34.8253283749 	-1.14742286943 	-4.11185935627e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.161622858587 	0.000766607255374 	210.828761995 	3.72521844368 	34.8418480768 	-1.14607583487 	5.77228839645e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.161465758946 	0.00077310426112 	208.853795104 	3.11685637994 	34.858528351 	-1.14444778243 	-9.82596347378e-22
0.546 	0.0776150627615 	-3.77546679981e-19 	0.161238836286 	0.000779265000531 	206.91143087 	2.50448757687 	34.8753689752 	-1.14253260174 	-2.77959719759e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.160937051125 	0.000785051972506 	205.001779196 	1.88825716283 	34.8923704814 	-1.14032420144 	3.53536883184e-22
0.546 	0.0805439330544 	-1.01674041051e-18 	0.160554948094 	0.000790424448856 	203.124977127 	1.26831627291 	34.9095344388 	-1.13781652315 	-1.09305861193e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.160086714444 	0.000795338621153 	201.281202983 	0.644822057516 	34.926864011 	-1.13500356803 	-3.68953914686e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.158867418195 	0.000803603859924 	197.693697253 	-0.612167739737 	34.962046619 	-1.12843839742 	9.19502634357e-22
0.546 	0.0849372384937 	1.61660878438e-18 	0.158103933864 	0.000806856414166 	195.95051993 	-1.24531923641 	34.9799237146 	-1.12467490387 	-1.45858412143e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.157229764895 	0.000809455605209 	194.241368993 	-1.88133615303 	34.99801609 	-1.12058362376 	-1.37108713811e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.156239169498 	0.000811352681161 	192.566282366 	-2.52003228911 	35.0163472842 	-1.11615933438 	1.17921275169e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.155126936422 	0.000812501978672 	190.924995255 	-3.161215945 	35.0349396338 	-1.11139671019 	-4.61058177359e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.153888713324 	0.000812863279504 	189.316847253 	-3.80468969623 	35.053806069 	-1.10628999225 	-1.21484946776e-21
0.546 	0.0922594142259 	9.09054790263e-19 	0.152521515464 	0.000812404829763 	187.740778829 	-4.45024977778 	35.0729398274 	-1.10083261726 	-8.70981839662e-23
0.546 	0.0937238493724 	-2.91988677463e-19 	0.151024441206 	0.000811106995242 	186.195461378 	-5.09768500167 	35.0923051505 	-1.09501694424 	3.77604046374e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.149399528962 	0.00080896623167 	184.679561535 	-5.74677532737 	35.1118331345 	-1.08883423537 	-6.52346264721e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.147652571312 	0.00080599867739 	183.192076431 	-6.39729036402 	35.1314263601 	-1.0822749907 	2.99685317012e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.145793614972 	0.000802242403681 	181.732621342 	-7.04898823831 	35.150973316 	-1.07532960669 	2.21978980618e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.143836888846 	0.000797757397553 	180.301541907 	-7.70161522482 	35.1703696744 	-1.06798917657 	-2.87334338033e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.143836888846 	0.000797757397553 	180.301541907 	-7.70161522482 	35.1703696744 	-1.06798917657 	-2.87334338033e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.141800046913 	0.000792622813213 	178.899780008 	-8.35490634436 	35.1895399154 	-1.06024615399 	8.49210324083e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.139702842024 	0.000786931791284 	177.52852734 	-9.008586793 	35.208451665 	-1.05209462729 	-1.44041525411e-21
0.546 	0.105439330544 	8.59287451613e-19 	0.137565550405 	0.000780784878071 	176.188799589 	-9.6623737633 	35.2271174379 	-1.04353010318 	-1.06596511651e-21
0.546 	0.10690376569 	8.14820836856e-19 	0.135407538004 	0.000774283427065 	174.881100732 	-10.315978063 	35.2455834757 	-1.03454890592 	-6.50317917537e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.133246266074 	0.000767524180844 	173.605300523 	-10.9691050591 	35.2639106172 	-1.02514745285 	-3.47292844383e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.131096834251 	0.0007605956497 	172.360746873 	-11.6214547653 	35.2821549116 	-1.01532168746 	-1.31865434281e-21
0.546 	0.11129707113 	3.87758617608e-19 	0.128971960825 	0.000753576237152 	171.146533644 	-12.2727212281 	35.3003546781 	-1.00506683555 	5.12471254558e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.128971960825 	0.000753576237152 	171.146533644 	-12.2727212281 	35.3003546781 	-1.00506683555 	5.12471254558e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.12688219135 	0.000746533614608 	169.961792566 	-12.9225915843 	35.3185267923 	-0.994377477318 	-3.29897913237e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.124836137252 	0.000739524756119 	168.80589354 	-13.5707451574 	35.33667058 	-0.98324779805 	7.10011305957e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.122840640896 	0.00073259624387 	167.678502209 	-14.216852814 	35.3547751402 	-0.971671852105 	-1.21255080514e-21
0.546 	0.118619246862 	6.24914368549e-21 	0.120900871815 	0.000725784743861 	166.579516637 	-14.8605766019 	35.3728260374 	-0.959643733962 	-3.6344920239e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.120900871815 	0.000725784743861 	166.579516637 	-14.8605766019 	35.3728260374 	-0.959643733962 	-3.6344920239e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.119020419231 	0.000719117731965 	165.508947897 	-15.5015695747 	35.3908092298 	-0.947157637997 	-4.69786932832e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.117201441089 	0.000712614549252 	164.466809178 	-16.1394756681 	35.408712237 	-0.934207846233 	2.44503732788e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.115444885117 	0.000706287745063 	163.453048597 	-16.7739295469 	35.4265237212 	-0.920788695338 	-4.66100273706e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.113750753788 	0.000700144548157 	162.467527724 	-17.4045563994 	35.4442326926 	-0.906894553073 	4.54871875428e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.113750753788 	0.000700144548157 	162.467527724 	-17.4045563994 	35.4442326926 	-0.906894553073 	4.54871875428e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.112118367938 	0.000694188271346 	161.510029147 	-18.0309716823 	35.4618279772 	-0.892519810491 	-1.85648062989e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.110546593501 	0.000688419506294 	160.580274804 	-18.6527808411 	35.479298035 	-0.877658883102 	-2.72591617818e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.109034016757 	0.000682837051643 	159.677944386 	-19.2695790108 	35.4966309702 	-0.862306213742 	9.3186269589e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.109034016757 	0.000682837051643 	159.677944386 	-19.2695790108 	35.4966309702 	-0.862306213742 	9.3186269589e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.10757907012 	0.000677438586846 	158.802690324 	-19.8809507014 	35.5138145763 	-0.846456273158 	8.2115813563e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.106180117178 	0.000672221134724 	157.954148856 	-20.4864694602 	35.5308363542 	-0.830103558184 	-1.26507698019e-20
0.546 	0.137656903766 	-1.26798167598e-18 	0.106180117178 	0.000672221134724 	157.954148856 	-20.4864694602 	35.5308363542 	-0.830103558184 	-1.26507698019e-20
0.546 	0.139121338912 	-2.16481454691e-19 	0.104835506322 	0.000667181360807 	157.131947145 	-21.085697513 	35.5476834996 	-0.813242588995 	4.19344833254e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.103543602084 	0.00066231575571 	156.335707239 	-21.6781853768 	35.5643428808 	-0.795867905896 	-4.93679928876e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.102302802619 	0.000657620742234 	155.565048437 	-22.2634714445 	35.5808010199 	-0.777974066127 	-2.81756175997e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.102302802619 	0.000657620742234 	155.565048437 	-22.2634714445 	35.5808010199 	-0.777974066127 	-2.81756175997e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.10111154924 	0.000653092737602 	154.819589039 	-22.8410815392 	35.5970440768 	-0.759555640744 	3.27943048474e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.0999683313113 	0.000648728189195 	154.09894772 	-23.4105284345 	35.6130578354 	-0.740607211137 	-4.12031417035e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.0999683313113 	0.000648728189195 	154.09894772 	-23.4105284345 	35.6130578354 	-0.740607211137 	-4.12031417035e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.0988716884099 	0.000644523594828 	153.402744606 	-23.9713113384 	35.6288276889 	-0.721123365421 	2.47203047668e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.0978202109953 	0.000640475514342 	152.730602193 	-24.5229153392 	35.644338623 	-0.701098694429 	-8.37809256528e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.0978202109953 	0.000640475514342 	152.730602193 	-24.5229153392 	35.644338623 	-0.701098694429 	-8.37809256528e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.0968125403153 	0.000636580576539 	152.082146209 	-25.0648108071 	35.6595751985 	-0.680527787336 	1.28370513573e-20
0.546 	0.155230125523 	-1.9236502823e-19 	0.0968125403153 	0.000636580576539 	152.082146209 	-25.0648108071 	35.6595751985 	-0.680527787336 	1.28370513573e-20
0.546 	0.156694560669 	1.15991850278e-18 	0.09584736795 	0.000632835483604 	151.457006494 	-25.5964527507 	35.6745215328 	-0.659405226855 	2.80327560723e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.0949234352128 	0.000629237014167 	150.854817939 	-26.1172801256 	35.6891612792 	-0.637725583986 	-4.52607721024e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.0949234352128 	0.000629237014167 	150.854817939 	-26.1172801256 	35.6891612792 	-0.637725583986 	-4.52607721024e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.0940395325283 	0.000625782025694 	150.27522151 	-26.6267150876 	35.7034776046 	-0.615483412241 	-1.1292548495e-20
0.546 	0.162552301255 	-4.24497476447e-19 	0.0931944988829 	0.000622467456999 	149.717865304 	-27.1241621906 	35.7174531658 	-0.592673241548 	-2.86390859723e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.0931944988829 	0.000622467456999 	149.717865304 	-27.1241621906 	35.7174531658 	-0.592673241548 	-2.86390859723e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.092387221463 	0.000619290332158 	149.182405514 	-27.6090075198 	35.7310700828 	-0.569289571206 	4.94563934659e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.092387221463 	0.000619290332158 	149.182405514 	-27.6090075198 	35.7310700828 	-0.569289571206 	4.94563934659e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.0916166355547 	0.000616247767071 	148.668507133 	-28.0806177661 	35.7443099114 	-0.545326863328 	-1.18554983802e-20
0.546 	0.169874476987 	5.46579663629e-19 	0.0908817246058 	0.000613336978605 	148.175844236 	-28.5383392119 	35.7571536162 	-0.520779533502 	-1.91471098583e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.0908817246058 	0.000613336978605 	148.175844236 	-28.5383392119 	35.7571536162 	-0.520779533502 	-1.91471098583e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.0901815201187 	0.00061055529338 	147.704100016 	-28.9814966754 	35.7695815416 	-0.495641944665 	-2.90874414661e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.0901815201187 	0.00061055529338 	147.704100016 	-28.9814966754 	35.7695815416 	-0.495641944665 	-2.90874414661e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.089515100661 	0.000607900150001 	147.252966891 	-29.4093922999 	35.7815733781 	-0.469908392715 	-6.43218282641e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.089515100661 	0.000607900150001 	147.252966891 	-29.4093922999 	35.7815733781 	-0.469908392715 	-6.43218282641e-21
0.546 	0.178661087866 	8.251962196e-19 	0.0888815912937 	0.000605369153607 	146.822134501 	-29.8213043949 	35.7931081228 	-0.443573105977 	4.84481541436e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.0888815912937 	0.000605369153607 	146.822134501 	-29.8213043949 	35.7931081228 	-0.443573105977 	4.84481541436e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.0882801630052 	0.000602959978371 	146.411314468 	-30.2164859073 	35.8041640339 	-0.416630216936 	-5.43553869694e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.0877100335312 	0.000600670415423 	146.020232192 	-30.5941633089 	35.8147185878 	-0.389073784163 	3.26235730267e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.0877100335312 	0.000600670415423 	146.020232192 	-30.5941633089 	35.8147185878 	-0.389073784163 	3.26235730267e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.0871704686134 	0.000598498385072 	145.648627946 	-30.9535343989 	35.8247484319 	-0.360897717619 	-3.31440397122e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.0871704686134 	0.000598498385072 	145.648627946 	-30.9535343989 	35.8247484319 	-0.360897717619 	-3.31440397122e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.0866607828739 	0.000596441943435 	145.296258635 	-31.2937677689 	35.8342293399 	-0.332095878245 	2.37122393266e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.0866607828739 	0.000596441943435 	145.296258635 	-31.2937677689 	35.8342293399 	-0.332095878245 	2.37122393266e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.0861803392486 	0.000594499282349 	144.962898707 	-31.6139989133 	35.8431361514 	-0.302661857964 	-1.9424076437e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.0861803392486 	0.000594499282349 	144.962898707 	-31.6139989133 	35.8431361514 	-0.302661857964 	-1.9424076437e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.0857285508133 	0.000592668737797 	144.648342904 	-31.9133319653 	35.8514427236 	-0.272589330126 	-5.96262535511e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.0857285508133 	0.000592668737797 	144.648342904 	-31.9133319653 	35.8514427236 	-0.272589330126 	-5.96262535511e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.0853048792014 	0.00059094878557 	144.352406307 	-32.1908310902 	35.8591218498 	-0.241871384021 	2.04411404237e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.0853048792014 	0.00059094878557 	144.352406307 	-32.1908310902 	35.8591218498 	-0.241871384021 	2.04411404237e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.0849088399196 	0.000589338063429 	144.074929465 	-32.4455295431 	35.8661452206 	-0.210501638519 	-7.84701520869e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.0849088399196 	0.000589338063429 	144.074929465 	-32.4455295431 	35.8661452206 	-0.210501638519 	-7.84701520869e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.0845399962843 	0.000587835350542 	143.815774615 	-32.6764077174 	35.872483302 	-0.178472261934 	2.18365204962e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.0845399962843 	0.000587835350542 	143.815774615 	-32.6764077174 	35.872483302 	-0.178472261934 	2.18365204962e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.0841979738092 	0.000586439624822 	143.574837452 	-32.8824237816 	35.8781053344 	-0.145777302703 	-3.26426897661e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.0841979738092 	0.000586439624822 	143.574837452 	-32.8824237816 	35.8781053344 	-0.145777302703 	-3.26426897661e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.083882440147 	0.000585149989111 	143.352032313 	-33.0624547772 	35.8829791205 	-0.112406984241 	6.30533632624e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.083882440147 	0.000585149989111 	143.352032313 	-33.0624547772 	35.8829791205 	-0.112406984241 	6.30533632624e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.0835931443855 	0.000583965823163 	143.147323131 	-33.2153871541 	35.8870711317 	-0.0783572002137 	1.43435916376e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.0835931443855 	0.000583965823163 	143.147323131 	-33.2153871541 	35.8870711317 	-0.0783572002137 	1.43435916376e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.0833298571501 	0.000582886556392 	142.960677745 	-33.3399590897 	35.8903460992 	-0.0436136835688 	-3.14318544288e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.0833298571501 	0.000582886556392 	142.960677745 	-33.3399590897 	35.8903460992 	-0.0436136835688 	-3.14318544288e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.0830924771716 	0.00058191207598 	142.792151257 	-33.4350091856 	35.8927673738 	-0.00817792380617 	3.90875177877e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.0830924771716 	0.00058191207598 	142.792151257 	-33.4350091856 	35.8927673738 	-0.00817792380617 	3.90875177877e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0828808639031 	0.000581042085668 	142.641756849 	-33.4990653596 	35.8942961265 	0.0279750526216 	-3.46339220846e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0828808639031 	0.000581042085668 	142.641756849 	-33.4990653596 	35.8942961265 	0.0279750526216 	-3.46339220846e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.082695119528 	0.000580277184687 	142.50968625 	-33.5309918513 	35.8948922107 	0.0648288531181 	2.5388390425e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.082695119528 	0.000580277184687 	142.50968625 	-33.5309918513 	35.8948922107 	0.0648288531181 	2.5388390425e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.082695119528 	0.000580277184687 	142.50968625 	-33.5309918513 	35.8948922107 	0.0648288531181 	2.5388390425e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.0825351431805 	0.000579617154407 	142.39596353 	-33.5289560177 	35.8945126556 	0.102433840281 	-3.44731444951e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.0825351431805 	0.000579617154407 	142.39596353 	-33.5289560177 	35.8945126556 	0.102433840281 	-3.44731444951e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.0824013536157 	0.000579063726672 	142.301010787 	-33.4920322593 	35.8931132806 	0.140736851733 	3.94669238987e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.0824013536157 	0.000579063726672 	142.301010787 	-33.4920322593 	35.8931132806 	0.140736851733 	3.94669238987e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.0822935548129 	0.00057861621821 	142.224763536 	-33.4177109786 	35.8906464476 	0.179846916546 	-2.14403539126e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.0822935548129 	0.00057861621821 	142.224763536 	-33.4177109786 	35.8906464476 	0.179846916546 	-2.14403539126e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.0822935548129 	0.00057861621821 	142.224763536 	-33.4177109786 	35.8906464476 	0.179846916546 	-2.14403539126e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.0822127299785 	0.000578278411978 	142.168077306 	-33.3056928504 	35.8870634376 	0.21962527315 	-8.04420377002e-21
