0.504 	0 	0 	2.82935967119 	2.09770117393e-05 	122177.761942 	-8.01724628481 	10.465786582 	0.00208168795721 	2.69619225944e-24
0.504 	0.00146443514644 	1.67989155329e-18 	2.48857705957 	0.000344235625495 	7229.28388365 	-8.01001021555 	20.9300931155 	0.0300993967619 	1.49475346561e-21
0.504 	0.00292887029289 	6.58907264722e-19 	1.83579425684 	0.00045296168484 	3882.25303133 	-8.03322674124 	23.178873289 	0.0493441659661 	-1.00202090545e-21
0.504 	0.00439330543933 	-5.03441351159e-18 	1.37252187677 	0.000349249720211 	3252.24311358 	-8.07631668422 	24.8533601571 	0.06596522217 	1.17439687761e-22
0.504 	0.00585774058577 	-2.51161376545e-18 	0.62210866392 	0.000301434495033 	2063.82704757 	-8.15459614316 	26.4552205354 	0.0973254597812 	1.3743745735e-22
0.504 	0.00732217573222 	-1.445383969e-18 	0.395667305995 	0.00029997155323 	1319.01609248 	-8.2257032399 	26.9874387619 	0.125872061168 	3.51464760232e-21
0.504 	0.00878661087866 	-2.57756824725e-19 	0.38152532599 	0.000386357977625 	987.491777276 	-8.33009143752 	27.3216800719 	0.17094893946 	-1.83613957003e-21
0.504 	0.0102510460251 	-3.47284734898e-19 	0.406739688852 	0.000442495641597 	919.194791128 	-8.43340262129 	27.6320921005 	0.210326039649 	6.87340569293e-21
0.504 	0.0117154811715 	1.00194588516e-19 	0.412552673528 	0.00047673435503 	865.372233351 	-8.5646785252 	28.0020737296 	0.245192352041 	-3.95375492465e-21
0.504 	0.013179916318 	-3.29845111085e-19 	0.40851434078 	0.000500987284009 	815.418582108 	-8.72571841458 	28.3843936253 	0.273074146299 	1.05132151516e-20
0.504 	0.0146443514644 	6.87128529916e-19 	0.410040656817 	0.000527234918406 	777.719082144 	-8.92088451455 	28.7642480206 	0.293987449364 	2.03496323813e-21
0.504 	0.0161087866109 	-2.42422616099e-18 	0.422804764014 	0.000560871628619 	753.835178035 	-9.15458867707 	29.1485091313 	0.307373471141 	-3.76277894306e-21
0.504 	0.0175732217573 	-1.75130132776e-18 	0.436608815331 	0.000589874432009 	740.172470003 	-9.35744808107 	29.4477100226 	0.311945763135 	7.59729551056e-22
0.504 	0.0190376569038 	8.63845089056e-19 	0.447325602474 	0.0006179790941 	723.852322424 	-9.58582219407 	29.7587683524 	0.310969477436 	2.9122006675e-21
0.504 	0.0205020920502 	1.23493275837e-18 	0.447977812009 	0.000639987349421 	699.979167424 	-9.84211332458 	30.0772588004 	0.303323229475 	1.97306180761e-21
0.504 	0.0219665271967 	5.89917267468e-19 	0.434897815123 	0.000652545017677 	666.464080397 	-10.1286766921 	30.3930773773 	0.288013776389 	1.28555839488e-20
0.504 	0.0234309623431 	-3.09710450453e-19 	0.410921939186 	0.000657312602492 	625.154511914 	-10.4479043147 	30.693792697 	0.26472023457 	-5.9934027115e-21
0.504 	0.0248953974895 	2.46350912632e-18 	0.384059556067 	0.000660146473771 	581.779304027 	-10.8016737647 	30.9698537832 	0.234036481486 	1.07920764899e-20
0.504 	0.026359832636 	2.15047894262e-18 	0.361729610926 	0.000665928903831 	543.195540613 	-11.1909317565 	31.2187901896 	0.197285305184 	7.76149772747e-21
0.504 	0.0278242677824 	1.14050278001e-19 	0.350676036071 	0.00067178736897 	522.004509565 	-11.4702058308 	31.3716169433 	0.170218131623 	-1.13161020515e-20
0.504 	0.0292887029289 	1.4367140223e-18 	0.338548914421 	0.000681986430267 	496.415910047 	-11.9197690891 	31.5855625938 	0.126683837799 	3.97933034899e-21
0.504 	0.0307531380753 	-1.23771254056e-18 	0.332159242741 	0.000688769417828 	482.250277298 	-12.2410420982 	31.7196311639 	0.0959889688205 	4.80435775707e-21
0.504 	0.0322175732218 	-2.44117692371e-19 	0.323712333034 	0.000698136612734 	463.680499102 	-12.7568956971 	31.9095388447 	0.0479192826783 	-5.98803147241e-21
0.504 	0.0336820083682 	1.24496069638e-18 	0.318561292606 	0.000703842193132 	452.603290502 	-13.1243753542 	32.0292565704 	0.0147647892175 	1.68512716566e-20
0.504 	0.0351464435146 	-6.54648109053e-19 	0.313759528092 	0.000709258946647 	442.376553127 	-13.5114959022 	32.143901417 	-0.0190968239319 	-2.39130363281e-20
0.504 	0.0366108786611 	-1.284255053e-18 	0.307225132481 	0.000717141277221 	428.402522961 	-14.1304742068 	32.3071828388 	-0.070903506031 	1.26098195562e-20
0.504 	0.0380753138075 	1.30141015793e-18 	0.303318709222 	0.000722412096925 	419.869366132 	-14.569595787 	32.4107580747 	-0.105923012497 	1.86321583471e-20
0.504 	0.039539748954 	2.15246474433e-19 	0.299770889268 	0.000727822037527 	411.87388374 	-15.0306806961 	32.5104793006 	-0.141182012209 	9.67609277043e-21
0.504 	0.0410041841004 	-9.77222003801e-19 	0.296578595775 	0.000733467408137 	404.351430596 	-15.5143934693 	32.6066321402 	-0.176561585823 	4.77335527103e-21
0.504 	0.0424686192469 	1.43684297871e-18 	0.293740726599 	0.000739436787291 	397.249273565 	-16.0213742711 	32.6994919814 	-0.21194515587 	-7.70768831015e-21
0.504 	0.0439330543933 	1.84612142803e-18 	0.291263071957 	0.000745816191422 	390.529295699 	-16.552254384 	32.7893570041 	-0.247217721 	-1.695135764e-20
0.504 	0.0453974895397 	9.360566706e-19 	0.289164108936 	0.000752695234494 	384.171568631 	-17.1076527769 	32.8765972136 	-0.282262510511 	-2.48978641741e-20
0.504 	0.0468619246862 	1.40455151917e-18 	0.288267280459 	0.000756351990713 	381.128474571 	-17.3947354805 	32.919385236 	-0.299661662268 	4.72873786466e-20
0.504 	0.0483263598326 	-7.12251062544e-19 	0.286810098062 	0.000764159143839 	375.327705458 	-17.9880386557 	33.0037229524 	-0.334133331706 	-2.35481941083e-20
0.504 	0.0497907949791 	-1.5339600823e-18 	0.285845965033 	0.000772678175325 	369.941812985 	-18.6073450181 	33.0872183075 	-0.368055266974 	-3.12441048457e-20
0.504 	0.0512552301255 	-1.14164861764e-18 	0.285398163983 	0.000781880199777 	365.015208294 	-19.2532331905 	33.1712073691 	-0.401283920343 	2.41874208335e-20
0.504 	0.052719665272 	-3.3549433406e-18 	0.285350927472 	0.000786673569993 	362.731046722 	-19.5863269989 	33.213916854 	-0.417593721887 	-3.02663252355e-20
0.504 	0.0541841004184 	9.55851411403e-19 	0.285489894328 	0.00079634797782 	358.498925444 	-20.2731843771 	33.3019391251 	-0.449524929562 	-5.99366733592e-21
0.504 	0.0556485355649 	-3.79975832391e-19 	0.285638021589 	0.000805480452544 	354.618191772 	-20.9881086669 	33.3948120117 	-0.480459131534 	2.2848313726e-20
0.504 	0.0571129707113 	-7.80237427089e-19 	0.285563120171 	0.000809526428078 	352.753301518 	-21.3562888187 	33.443401846 	-0.495533668361 	2.0344729616e-20
0.504 	0.0585774058577 	-1.2570444343e-18 	0.284776996116 	0.000815884992298 	349.040610875 	-22.1144650035 	33.5449056569 	-0.524884739191 	4.02020190007e-20
0.504 	0.0600418410042 	-1.86190907531e-18 	0.283947294528 	0.000817950778821 	347.144720539 	-22.5046045706 	33.5975811886 	-0.539162161922 	-1.11970167876e-20
0.504 	0.0615062761506 	-1.61510601893e-19 	0.281227206598 	0.00081943606468 	343.196032882 	-23.3073063643 	33.7056893734 	-0.566930010615 	-1.30203391027e-20
0.504 	0.0629707112971 	1.93996199825e-19 	0.27931873195 	0.000818794057743 	341.134292937 	-23.7199750819 	33.7605657359 	-0.580424485547 	1.53658644611e-20
0.504 	0.0644351464435 	2.0258562475e-18 	0.274503540026 	0.000814869143617 	336.868247099 	-24.5681486221 	33.8705131688 	-0.606640236567 	-1.25251123326e-20
0.504 	0.06589958159 	-6.69523418881e-19 	0.271684019659 	0.000811737458866 	334.694446698 	-25.003704972 	33.9250577564 	-0.619360127022 	1.05009850534e-20
0.504 	0.0673640167364 	-8.44904240119e-19 	0.268665860357 	0.000807968600144 	332.520175053 	-25.4469258954 	33.9790329934 	-0.631816991555 	-1.27186379393e-20
0.504 	0.0688284518828 	-4.16099087422e-19 	0.262286994777 	0.00079902650388 	328.258191065 	-26.3563606918 	34.0847819629 	-0.655909977895 	-9.92302798521e-21
0.504 	0.0702928870293 	-9.91758501261e-19 	0.259046514071 	0.000794107790034 	326.21077053 	-26.8225534763 	34.136485751 	-0.667520505909 	-7.06242142604e-21
0.504 	0.0717573221757 	-1.91125620703e-19 	0.255839109367 	0.000789043121164 	324.239705669 	-27.2963707089 	34.1874787676 	-0.678816618345 	-8.42038221506e-21
0.504 	0.0732217573222 	-1.18789426696e-18 	0.249654240525 	0.000778816807345 	320.555794598 	-28.2667688431 	34.2878659448 	-0.700374835738 	2.5994594998e-20
0.504 	0.0746861924686 	-1.07826220623e-18 	0.24671049404 	0.000773767650445 	318.843122865 	-28.7632846347 	34.3375953053 	-0.710587236224 	-6.59066442168e-20
0.504 	0.0761506276151 	-1.50918564347e-18 	0.243870277854 	0.000768800361048 	317.20884928 	-29.2672952726 	34.3872419325 	-0.720388277918 	4.27007860364e-20
0.504 	0.0776150627615 	1.07789637441e-18 	0.241127483289 	0.000763923690252 	315.643416176 	-29.7787586497 	34.4369520042 	-0.729753999276 	-4.81347956207e-20
0.504 	0.0790794979079 	1.23871470269e-18 	0.235893999279 	0.000754432283697 	312.677498534 	-30.8238525024 	34.5369852318 	-0.747092024175 	-1.00436470247e-20
0.504 	0.0805439330544 	7.07847846156e-19 	0.23338306003 	0.000749804636353 	311.258491498 	-31.3573741552 	34.5874364617 	-0.755024790621 	-1.13480215376e-20
0.504 	0.0820083682008 	-1.44531557385e-18 	0.230932223435 	0.000745248426737 	309.872809053 	-31.8981293027 	34.6382170187 	-0.762442572694 	-1.96785107896e-20
0.504 	0.0834728033473 	3.37411984102e-20 	0.228536809261 	0.000740761524454 	308.516036156 	-32.4460466229 	34.6893335462 	-0.769328315439 	9.26979392358e-20
0.504 	0.0849372384937 	-2.5751785081e-19 	0.226194358837 	0.000736344497185 	307.185508552 	-33.0010468145 	34.7407830478 	-0.775665409786 	-2.57315204799e-20
0.504 	0.0864016736402 	5.35327926095e-19 	0.221665481869 	0.000727730403186 	304.598352492 	-34.1319370515 	34.8446497578 	-0.786628384138 	-2.32607480606e-20
0.504 	0.0878661087866 	-1.55694904e-18 	0.219479043197 	0.000723539470345 	303.340801977 	-34.7076265587 	34.8970486445 	-0.791222056751 	-5.36422926789e-21
0.504 	0.0893305439331 	1.35228876252e-18 	0.217344581768 	0.000719429200734 	302.106978068 	-35.2899976682 	34.9497449084 	-0.79520270906 	6.96049353536e-21
0.504 	0.0907949790795 	1.80380543099e-18 	0.215261729532 	0.000715400912034 	300.896638389 	-35.8789286167 	35.0027278547 	-0.798554795747 	-8.62408485511e-20
0.504 	0.0922594142259 	-4.01818569333e-19 	0.213229798928 	0.000711455024626 	299.709456743 	-36.4742890118 	35.0559856338 	-0.801263070048 	9.81054450847e-20
0.504 	0.0937238493724 	4.77423775858e-19 	0.211247848483 	0.000707591233458 	298.54503348 	-37.0759396451 	35.1095051387 	-0.803312615208 	-7.6995668014e-21
0.504 	0.0951882845188 	-7.15571607039e-19 	0.209314764718 	0.000703808706415 	297.402920438 	-37.683732275 	35.1632720619 	-0.804688868781 	1.32261705643e-20
0.504 	0.0966527196653 	-2.07891506447e-19 	0.207429330794 	0.000700106253206 	296.28264259 	-38.2975095508 	35.2172710093 	-0.805377641847 	5.8948954932e-21
0.504 	0.0981171548117 	2.96015810915e-19 	0.205590274665 	0.000696482449333 	295.183711896 	-38.9171050307 	35.2714855954 	-0.805365138345 	-1.82143719982e-20
0.504 	0.0995815899582 	1.80872806972e-18 	0.203796300828 	0.000692935722023 	294.105635416 	-39.5423431775 	35.3258984956 	-0.804637978062 	2.69524571034e-21
0.504 	0.101046025105 	5.61492661659e-19 	0.202046112037 	0.000689464410778 	293.04792079 	-40.173039344 	35.3804914678 	-0.803183222103 	-8.55854829955e-21
0.504 	0.102510460251 	1.01031588603e-18 	0.200338425269 	0.000686066812063 	292.010080865 	-40.8089997674 	35.4352453597 	-0.800988397255 	-3.64573253833e-20
0.504 	0.103974895397 	2.41165701875e-19 	0.198671983963 	0.000682741213407 	290.991637917 	-41.4500215984 	35.490140117 	-0.798041516349 	2.54311453185e-20
0.504 	0.105439330544 	2.66656848685e-19 	0.197045567156 	0.000679485919265 	289.992127237 	-42.0958929291 	35.545154794 	-0.794331095465 	4.92205175916e-20
0.504 	0.10690376569 	1.26124503081e-18 	0.195457995978 	0.00067629927015 	289.011099974 	-42.7463928017 	35.6002675736 	-0.789846168441 	-6.70599978148e-20
0.504 	0.108368200837 	1.37182382617e-19 	0.193908137644 	0.0006731796557 	288.048125047 	-43.4012911956 	35.6554558001 	-0.784576299356 	-4.19930879067e-20
0.504 	0.109832635983 	4.33363588111e-19 	0.192394907009 	0.000670125521965 	287.102790004 	-44.0603490166 	35.7106960334 	-0.778511592653 	1.41946125881e-20
0.504 	0.11129707113 	9.35539897535e-19 	0.1909172658 	0.000667135373244 	286.174700753 	-44.7233180977 	35.7659641192 	-0.771642702248 	1.17030732477e-19
0.504 	0.112761506276 	3.51398913588e-19 	0.189474220535 	0.000664207770515 	285.263480715 	-45.389941225 	35.8212352658 	-0.763960840521 	-9.66214538046e-20
0.504 	0.114225941423 	-5.47475802743e-19 	0.189474220535 	0.000664207770515 	285.263480715 	-45.389941225 	35.8212352658 	-0.763960840521 	-9.66214538046e-20
0.504 	0.115690376569 	3.27244633092e-19 	0.188064820773 	0.000661341329884 	284.368770368 	-46.059952211 	35.8764841202 	-0.755457786993 	-5.12003583813e-20
0.504 	0.117154811715 	7.00871588221e-19 	0.186688158494 	0.000658534723062 	283.490227555 	-46.73307602 	35.9316848443 	-0.746125895946 	9.45340948733e-20
0.504 	0.118619246862 	1.17987081784e-19 	0.185343367694 	0.000655786678419 	282.627527813 	-47.4090289247 	35.9868111912 	-0.735958102344 	-4.30392809825e-20
