-0.89 	0.052719665272 	-9.01840417141e-19 	0.129861430245 	0.000553650035191 	234.555083521 	11.7328127554 	34.785426434 	0.0553195934178 	0
-0.89 	0.0541841004184 	5.63979185025e-19 	0.12985860094 	0.000553664744366 	234.54374197 	11.7390098987 	34.7827850694 	0.0546664947677 	0
-0.89 	0.0556485355649 	5.5099049399e-19 	0.129857208509 	0.000553671240833 	234.538475058 	11.742214669 	34.7814775412 	0.054334609682 	0
-0.89 	0.0571129707113 	-8.75488978191e-19 	0.129854468777 	0.000553682735878 	234.528657591 	11.7488444618 	34.7788875707 	0.0536600461777 	0
-0.89 	0.0585774058577 	-1.38322618172e-18 	0.129853121609 	0.000553687811165 	234.524074741 	11.7522727156 	34.777604659 	0.0533173208688 	0
-0.89 	0.0600418410042 	-8.9777010175e-19 	0.129850472712 	0.000553696786097 	234.515489294 	11.7593642416 	34.7750618544 	0.052620870958 	0
-0.89 	0.0615062761506 	-4.42138696007e-19 	0.129849170902 	0.000553700745191 	234.511461344 	11.7630309264 	34.773801527 	0.0522671036741 	0
-0.89 	0.0629707112971 	-1.69475632965e-18 	0.129846612163 	0.000553707737761 	234.503878686 	11.7706149007 	34.7713019743 	0.0515483837435 	0
-0.89 	0.0644351464435 	-5.41885295875e-19 	0.129845355013 	0.000553710817512 	234.500303961 	11.7745357873 	34.7700623441 	0.0511833934089 	0
-0.89 	0.06589958159 	-1.04336957094e-18 	0.129842884471 	0.000553716246224 	234.49354314 	11.7826445836 	34.7676023972 	0.0504420648597 	0
-0.89 	0.0673640167364 	-1.17309624996e-19 	0.129841670768 	0.000553718631352 	234.490341152 	11.7868362763 	34.7663817014 	0.05006569484 	0
-0.89 	0.0688284518828 	-2.2529826151e-19 	0.129840471219 	0.000553720818772 	234.487248478 	11.7911220723 	34.7651669445 	0.0496855016106 	0
-0.89 	0.0702928870293 	2.29149467907e-18 	0.129838113859 	0.000553724658375 	234.481365233 	11.7999838798 	34.7627545309 	0.0489135944384 	0
-0.89 	0.0717573221757 	-1.5831509622e-18 	0.129836955673 	0.000553726336748 	234.478562886 	11.804563921 	34.7615565247 	0.0485218581077 	0
-0.89 	0.0732217573222 	-6.58979130504e-19 	0.12983581089 	0.000553727869969 	234.475846226 	11.8092461244 	34.7603637582 	0.0481262539199 	0
-0.89 	0.0746861924686 	-4.39025887166e-19 	0.129833560746 	0.000553730543051 	234.470650708 	11.8189254092 	34.7579932812 	0.0473234124883 	0
-0.89 	0.0761506276151 	-5.33902090517e-19 	0.129832454984 	0.000553731701991 	234.468163042 	11.8239267603 	34.7568152467 	0.0469161643317 	0
-0.89 	0.0776150627615 	-1.20108021675e-18 	0.129831361829 	0.000553732754064 	234.465743404 	11.829038812 	34.7556418041 	0.0465050266401 	0
-0.89 	0.0790794979079 	2.69097929144e-19 	0.129830281079 	0.000553733707111 	234.463388108 	11.8342637707 	34.7544727985 	0.0460899981229 	0
-0.89 	0.0805439330544 	-1.07531276474e-18 	0.129829212535 	0.00055373456839 	234.46109372 	11.8396038704 	34.7533080781 	0.045671079298 	0
-0.89 	0.0820083682008 	1.56786068897e-19 	0.129827111272 	0.000553736042017 	234.456675059 	11.850638563 	34.7509908991 	0.0448215823358 	0
-0.89 	0.0834728033473 	1.06948912706e-18 	0.129826078161 	0.000553736666348 	234.454545005 	11.8563377549 	34.7498381502 	0.0443910150332 	0
-0.89 	0.0849372384937 	1.80559574287e-18 	0.129825056473 	0.00055373722295 	234.45246426 	11.8621612841 	34.7486891059 	0.0439565792712 	0
-0.89 	0.0864016736402 	-9.1051403452e-19 	0.129824046019 	0.00055373771677 	234.450430389 	11.8681115098 	34.7475436275 	0.043518285904 	0
-0.89 	0.0878661087866 	-1.25745872972e-18 	0.129823046612 	0.000553738152396 	234.44844111 	11.8741908132 	34.746401579 	0.0430761481314 	0
-0.89 	0.0893305439331 	-4.72496356836e-19 	0.129822058068 	0.000553738534078 	234.446494291 	11.8804015955 	34.7452628268 	0.0426301815979 	0
-0.89 	0.0907949790795 	-1.0492919126e-18 	0.129821080207 	0.000553738865761 	234.444587935 	11.8867462771 	34.74412724 	0.0421804044954 	0
-0.89 	0.0922594142259 	-7.19694452163e-19 	0.129820112852 	0.000553739151104 	234.442720174 	11.8932272956 	34.74299469 	0.0417268376675 	0
-0.89 	0.0937238493724 	-7.71736156442e-19 	0.129819155829 	0.000553739393501 	234.440889256 	11.8998471042 	34.741865051 	0.0412695047178 	0
-0.89 	0.0951882845188 	-2.13210380979e-19 	0.129817272104 	0.000553739761834 	234.43733149 	11.9135129702 	34.7396140149 	0.0403436493346 	0
-0.89 	0.0966527196653 	-3.91642294974e-19 	0.129816345075 	0.00055373989341 	234.43560166 	11.9205639933 	34.738492379 	0.0398751889187 	0
-0.89 	0.0981171548117 	-2.55138973734e-19 	0.129815427721 	0.000553739993352 	234.433902697 	11.9277637335 	34.7373731763 	0.0394030866524 	0
-0.89 	0.0995815899582 	-1.16016763506e-19 	0.129814519888 	0.000553740064003 	234.43223333 	11.9351146891 	34.7362562941 	0.0389273816568 	0
-0.89 	0.101046025105 	-1.47812901871e-19 	0.129813621426 	0.000553740107537 	234.430592365 	11.9426193601 	34.7351416222 	0.0384481165204 	0
-0.89 	0.102510460251 	-4.54674477192e-19 	0.129812732188 	0.000553740125978 	234.428978682 	11.9502802447 	34.7340290537 	0.0379653374257 	0
-0.89 	0.103974895397 	-6.04995312918e-20 	0.129812732188 	0.000553740125978 	234.428978682 	11.9502802447 	34.7340290537 	0.0379653374257 	0
-0.89 	0.105439330544 	-3.16371243998e-19 	0.129811852031 	0.000553740121202 	234.427391227 	11.9580998358 	34.7329184842 	0.0374790942801 	0
-0.89 	0.10690376569 	-4.50812313387e-19 	0.129810980816 	0.000553740094958 	234.425829009 	11.9660806183 	34.7318098123 	0.036989440848 	0
-0.89 	0.108368200837 	2.64761120454e-19 	0.129810118409 	0.000553740048868 	234.424291098 	11.9742250644 	34.73070294 	0.0364964348867 	0
-0.89 	0.109832635983 	1.1928381801e-18 	0.129809264677 	0.000553739984441 	234.422776619 	11.9825356302 	34.7295977723 	0.0360001382831 	0
-0.89 	0.11129707113 	3.64507720322e-19 	0.129808419496 	0.000553739903081 	234.421284746 	11.9910147511 	34.7284942173 	0.0355006171937 	0
-0.89 	0.112761506276 	-4.85938363641e-19 	0.12980758274 	0.000553739806094 	234.419814706 	11.9996648371 	34.7273921868 	0.0349979421862 	0
-0.89 	0.114225941423 	3.18549915287e-19 	0.129806754292 	0.000553739694694 	234.418365769 	12.0084882683 	34.7262915961 	0.0344921883834 	0
-0.89 	0.115690376569 	-4.58316845581e-19 	0.129805934035 	0.000553739570011 	234.416937248 	12.0174873891 	34.7251923641 	0.0339834356075 	0
-0.89 	0.117154811715 	-1.59319874551e-18 	0.129805121859 	0.000553739433095 	234.415528497 	12.0266645029 	34.7240944137 	0.0334717685278 	0
-0.89 	0.118619246862 	1.24632381945e-18 	0.129804317655 	0.000553739284926 	234.414138908 	12.0360218663 	34.7229976719 	0.0329572768075 	0
-0.89 	0.120083682008 	3.16802824733e-19 	0.129804317655 	0.000553739284926 	234.414138908 	12.0360218663 	34.7229976719 	0.0329572768075 	0
-0.89 	0.121548117155 	1.65014520585e-19 	0.129803521321 	0.000553739126413 	234.412767908 	12.0455616825 	34.7219020696 	0.0324400552534 	0
-0.89 	0.123012552301 	-6.42063476479e-19 	0.129802732757 	0.000553738958405 	234.411414958 	12.0552860946 	34.7208075424 	0.0319202039633 	0
-0.89 	0.124476987448 	-7.85463811112e-19 	0.129801951867 	0.00055373878169 	234.410079551 	12.0651971786 	34.7197140304 	0.0313978284776 	0
-0.89 	0.125941422594 	4.84628012866e-19 	0.129801178558 	0.000553738597005 	234.40876121 	12.0752969356 	34.7186214788 	0.0308730399268 	0
-0.89 	0.127405857741 	-9.1485084321e-19 	0.129801178558 	0.000553738597005 	234.40876121 	12.0752969356 	34.7186214788 	0.0308730399268 	0
-0.89 	0.128870292887 	-2.0361421806e-19 	0.129800412744 	0.000553738405034 	234.407459486 	12.0855872841 	34.7175298376 	0.0303459551804 	0
-0.89 	0.130334728033 	-1.36587894696e-18 	0.129799654339 	0.000553738206414 	234.406173957 	12.0960700512 	34.7164390624 	0.0298166969944 	0
-0.89 	0.13179916318 	7.59838466035e-19 	0.129798903264 	0.000553738001742 	234.404904226 	12.1067469638 	34.7153491142 	0.0292853941569 	0
-0.89 	0.133263598326 	-2.69050930658e-19 	0.129798159444 	0.000553737791571 	234.403649921 	12.1176196387 	34.7142599601 	0.0287521816312 	0
-0.89 	0.134728033473 	-2.81676774479e-19 	0.129798159444 	0.000553737791571 	234.403649921 	12.1176196387 	34.7142599601 	0.0287521816312 	0
-0.89 	0.136192468619 	1.52004094515e-19 	0.129797422804 	0.00055373757642 	234.402410694 	12.1286895732 	34.7131715736 	0.0282172006968 	0
-0.89 	0.137656903766 	-5.83341070137e-19 	0.129796693279 	0.00055373735677 	234.401186216 	12.1399581337 	34.7120839344 	0.0276805990851 	0
-0.89 	0.139121338912 	-6.21729188038e-19 	0.129795970803 	0.000553737133072 	234.399976183 	12.151426545 	34.7109970294 	0.027142531113 	0
-0.89 	0.140585774059 	-1.23143787758e-18 	0.129795970803 	0.000553737133072 	234.399976183 	12.151426545 	34.7109970294 	0.027142531113 	0
-0.89 	0.142050209205 	-5.46222104565e-19 	0.129795255318 	0.000553736905748 	234.398780307 	12.1630958784 	34.7099108529 	0.0266031578092 	0
-0.89 	0.143514644351 	8.31842422975e-20 	0.129794546767 	0.00055373667519 	234.397598321 	12.1749670391 	34.7088254065 	0.0260626470359 	0
-0.89 	0.144979079498 	5.05696986213e-19 	0.129793845099 	0.000553736441769 	234.396429978 	12.1870407529 	34.7077407003 	0.0255211736016 	0
-0.89 	0.146443514644 	-5.67906148015e-19 	0.129793845099 	0.000553736441769 	234.396429978 	12.1870407529 	34.7077407003 	0.0255211736016 	0
-0.89 	0.147907949791 	-3.0345410048e-19 	0.129793150268 	0.000553736205826 	234.395275047 	12.1993175528 	34.7066567528 	0.0249789193682 	0
-0.89 	0.149372384937 	1.85972304553e-19 	0.129792462231 	0.000553735967686 	234.394133315 	12.2117977642 	34.7055735914 	0.0244360733455 	0
-0.89 	0.150836820084 	3.77518146392e-19 	0.129792462231 	0.000553735967686 	234.394133315 	12.2117977642 	34.7055735914 	0.0244360733455 	0
-0.89 	0.15230125523 	7.63494119797e-19 	0.12979178095 	0.000553735727651 	234.393004585 	12.2244814897 	34.7044912531 	0.023892831779 	0
-0.89 	0.153765690377 	-2.26482227792e-19 	0.129791106392 	0.000553735486006 	234.391888676 	12.237368593 	34.7034097851 	0.0233493982212 	0
-0.89 	0.155230125523 	6.16042624339e-19 	0.129791106392 	0.000553735486006 	234.391888676 	12.237368593 	34.7034097851 	0.0233493982212 	0
-0.89 	0.156694560669 	3.99202189842e-19 	0.129790438527 	0.000553735243016 	234.390785424 	12.2504586821 	34.7023292447 	0.0228059835939 	0
-0.89 	0.158158995816 	3.78009461381e-19 	0.129789777333 	0.000553734998935 	234.389694679 	12.263751092 	34.7012497008 	0.0222628062322 	0
-0.89 	0.159623430962 	-1.03867618191e-19 	0.129789777333 	0.000553734998935 	234.389694679 	12.263751092 	34.7012497008 	0.0222628062322 	0
-0.89 	0.161087866109 	2.64761120454e-19 	0.12978912279 	0.000553734753996 	234.388616307 	12.2772448656 	34.7001712335 	0.0217200919139 	0
-0.89 	0.162552301255 	2.6419706679e-19 	0.129788474884 	0.000553734508418 	234.387550191 	12.2909387351 	34.6990939357 	0.0211780738686 	0
-0.89 	0.164016736402 	-4.94180400286e-19 	0.129788474884 	0.000553734508418 	234.387550191 	12.2909387351 	34.6990939357 	0.0211780738686 	0
-0.89 	0.165481171548 	-5.22574946466e-20 	0.129787833603 	0.000553734262371 	234.386496236 	12.3048311015 	34.6980179129 	0.0206369927687 	0
-0.89 	0.166945606695 	5.41796245891e-19 	0.129787198931 	0.00055373401585 	234.385454417 	12.3189200133 	34.6969432844 	0.0200970966945 	0
-0.89 	0.168410041841 	2.73434737834e-19 	0.129787198931 	0.00055373401585 	234.385454417 	12.3189200133 	34.6969432844 	0.0200970966945 	0
-0.89 	0.169874476987 	-4.29983666685e-19 	0.129786570819 	0.000553733768071 	234.384424976 	12.3332031452 	34.695870184 	0.0195586410797 	0
-0.89 	0.171338912134 	-6.2848843169e-19 	0.129785949096 	0.000553733515257 	234.383409204 	12.3476777746 	34.6947987604 	0.0190218886224 	0
-0.89 	0.17280334728 	-7.15357643473e-19 	0.129785949096 	0.000553733515257 	234.383409204 	12.3476777746 	34.6947987604 	0.0190218886224 	0
-0.89 	0.174267782427 	-5.53370919751e-19 	0.129785333307 	0.000553733243919 	234.382411987 	12.362340758 	34.6937291782 	0.018487109176 	0
-0.89 	0.175732217573 	-5.80916574085e-19 	0.129785333307 	0.000553733243919 	234.382411987 	12.362340758 	34.6937291782 	0.018487109176 	0
-0.89 	0.17719665272 	-7.04389204793e-19 	0.129784722706 	0.000553732910123 	234.381450576 	12.3771885064 	34.6926616189 	0.0179545795975 	0
-0.89 	0.178661087866 	-9.45768532071e-19 	0.129784117855 	0.000553732550395 	234.380510523 	12.3922169593 	34.6915962812 	0.0174245835683 	0
-0.89 	0.180125523013 	3.38486868183e-19 	0.129784117855 	0.000553732550395 	234.380510523 	12.3922169593 	34.6915962812 	0.0174245835683 	0
-0.89 	0.181589958159 	7.52002215045e-19 	0.129783519278 	0.000553732180545 	234.379586085 	12.4074215583 	34.6905333824 	0.0168974113759 	0
-0.89 	0.183054393305 	1.38993668445e-19 	0.129783519278 	0.000553732180545 	234.379586085 	12.4074215583 	34.6905333824 	0.0168974113759 	0
-0.89 	0.184518828452 	3.71587444677e-19 	0.12978292723 	0.000553731805612 	234.378675588 	12.4227972195 	34.6894731593 	0.0163733596485 	0
-0.89 	0.185983263598 	2.04045798795e-19 	0.12978292723 	0.000553731805612 	234.378675588 	12.4227972195 	34.6894731593 	0.0163733596485 	0
-0.89 	0.187447698745 	7.32704878233e-19 	0.129782341811 	0.000553731426395 	234.377778873 	12.4383383049 	34.6884158685 	0.0158527310515 	0
-0.89 	0.188912133891 	-1.2349674597e-19 	0.129781763059 	0.000553731042319 	234.376896255 	12.4540385927 	34.6873617884 	0.0153358339316 	0
-0.89 	0.190376569038 	-8.49798712861e-19 	0.129781763059 	0.000553731042319 	234.376896255 	12.4540385927 	34.6873617884 	0.0153358339316 	0
-0.89 	0.191841004184 	8.57685066405e-19 	0.129781191001 	0.00055373065237 	234.376028211 	12.4698912475 	34.6863112192 	0.0148229819102 	0
-0.89 	0.193305439331 	8.50230293596e-19 	0.129781191001 	0.00055373065237 	234.376028211 	12.4698912475 	34.6863112192 	0.0148229819102 	0
-0.89 	0.194769874477 	6.36419506885e-19 	0.129780625662 	0.000553730255308 	234.37517531 	12.4858887888 	34.6852644846 	0.0143144934216 	0
-0.89 	0.196234309623 	-7.32704878233e-19 	0.129780625662 	0.000553730255308 	234.37517531 	12.4858887888 	34.6852644846 	0.0143144934216 	0
-0.89 	0.19769874477 	-1.19502892626e-18 	0.129780067068 	0.000553729849693 	234.374338209 	12.5020230588 	34.6842219326 	0.0138106911886 	0
-0.89 	0.199163179916 	1.10176519761e-18 	0.129780067068 	0.000553729849693 	234.374338209 	12.5020230588 	34.6842219326 	0.0138106911886 	0
-0.89 	0.200627615063 	2.20824037396e-20 	0.129779515245 	0.000553729433852 	234.373517663 	12.51828519 	34.6831839368 	0.0133119016358 	0
-0.89 	0.202092050209 	-3.15601947473e-19 	0.129778970222 	0.000553729005843 	234.372714545 	12.5346655711 	34.6821508973 	0.0128184542327 	0
-0.89 	0.203556485356 	-9.62987319534e-19 	0.129778970222 	0.000553729005843 	234.372714545 	12.5346655711 	34.6821508973 	0.0128184542327 	0
-0.89 	0.205020920502 	-5.69601913898e-19 	0.129778432021 	0.000553728563389 	234.371929861 	12.5511538136 	34.6811232421 	0.0123306807633 	0
-0.89 	0.206485355649 	-7.19694452163e-19 	0.129778432021 	0.000553728563389 	234.371929861 	12.5511538136 	34.6811232421 	0.0123306807633 	0
-0.89 	0.207949790795 	-3.52387857937e-19 	0.129777900665 	0.000553728103819 	234.371164784 	12.567738716 	34.680101428 	0.0118489145176 	0
-0.89 	0.209414225941 	-8.65203834315e-20 	0.129777900665 	0.000553728103819 	234.371164784 	12.567738716 	34.680101428 	0.0118489145176 	0
-0.89 	0.210878661088 	-1.15056873706e-19 	0.129777376171 	0.000553727623976 	234.370420675 	12.5844082294 	34.6790859423 	0.0113734893985 	0
-0.89 	0.212343096234 	-4.59485930767e-19 	0.129777376171 	0.000553727623976 	234.370420675 	12.5844082294 	34.6790859423 	0.0113734893985 	0
-0.89 	0.213807531381 	2.63753970185e-19 	0.129776858545 	0.000553727120118 	234.369699135 	12.6011494216 	34.6780773036 	0.010904738942 	0
-0.89 	0.215271966527 	8.69519641662e-20 	0.129776858545 	0.000553727120118 	234.369699135 	12.6011494216 	34.6780773036 	0.010904738942 	0
-0.89 	0.216736401674 	-2.2216139727e-19 	0.129776347781 	0.000553726587774 	234.369002042 	12.6179484412 	34.6770760632 	0.0104429952402 	0
-0.89 	0.21820083682 	3.38486868183e-19 	0.129776347781 	0.000553726587774 	234.369002042 	12.6179484412 	34.6770760632 	0.0104429952402 	0
-0.89 	0.219665271967 	-9.48367743211e-19 	0.129775843856 	0.000553726021587 	234.368331623 	12.6347904815 	34.6760828067 	0.00998858776934 	0
-0.89 	0.221129707113 	2.64761120454e-19 	0.129775843856 	0.000553726021587 	234.368331623 	12.6347904815 	34.6760828067 	0.00998858776934 	0
-0.89 	0.222594142259 	-4.92455820053e-19 	0.129775346722 	0.000553725415093 	234.367690528 	12.651659745 	34.6750981548 	0.00954184210869 	0
-0.89 	0.224058577406 	-2.38308687579e-19 	0.129775346722 	0.000553725415093 	234.367690528 	12.651659745 	34.6750981548 	0.00954184210869 	0
-0.89 	0.225523012552 	-5.14476332669e-20 	0.129774856301 	0.000553724760453 	234.367081931 	12.6685394073 	34.6741227649 	0.00910307855362 	0
-0.89 	0.226987447699 	-1.07574434547e-18 	0.129774856301 	0.000553724760453 	234.367081931 	12.6685394073 	34.6741227649 	0.00910307855362 	0
-0.89 	0.228451882845 	-1.45821856882e-19 	0.129774372467 	0.000553724048094 	234.366509661 	12.6854115825 	34.6731573324 	0.00867261060875 	0
-0.89 	0.229916317992 	6.80663173954e-19 	0.129774372467 	0.000553724048094 	234.366509661 	12.6854115825 	34.6731573324 	0.00867261060875 	0
-0.89 	0.231380753138 	-6.89336791333e-19 	0.129774372467 	0.000553724048094 	234.366509661 	12.6854115825 	34.6731573324 	0.00867261060875 	0
-0.89 	0.232845188285 	2.76799831598e-19 	0.129773895042 	0.000553723266255 	234.36597837 	12.7022572882 	34.672202592 	0.00825074336503 	0
-0.89 	0.234309623431 	-1.21214852951e-19 	0.129773895042 	0.000553723266255 	234.36597837 	12.7022572882 	34.672202592 	0.00825074336503 	0
-0.89 	0.235774058577 	-3.9725416406e-19 	0.129773423769 	0.000553722400387 	234.365493753 	12.7190564123 	34.671259319 	0.00783777174513 	0
-0.89 	0.237238493724 	5.6833772875e-19 	0.129773423769 	0.000553722400387 	234.365493753 	12.7190564123 	34.671259319 	0.00783777174513 	0
-0.89 	0.23870292887 	4.61774120505e-19 	0.12977295829 	0.000553721432355 	234.365062841 	12.7357876804 	34.6703283305 	0.0074339786231 	0
-0.89 	0.240167364017 	4.94611981021e-19 	0.12977295829 	0.000553721432355 	234.365062841 	12.7357876804 	34.6703283305 	0.0074339786231 	0
-0.89 	0.241631799163 	6.5259764211e-20 	0.129772498114 	0.000553720339381 	234.364694386 	12.7524286256 	34.6694104871 	0.00703963280396 	0
-0.89 	0.24309623431 	-5.67906148015e-19 	0.129772498114 	0.000553720339381 	234.364694386 	12.7524286256 	34.6694104871 	0.00703963280396 	0
-0.89 	0.244560669456 	3.64710822987e-19 	0.129772042571 	0.000553719092614 	234.364399389 	12.7689555589 	34.6685066937 	0.00665498686234 	0
-0.89 	0.246025104603 	2.73003157099e-19 	0.129772042571 	0.000553719092614 	234.364399389 	12.7689555589 	34.6685066937 	0.00665498686234 	0
-0.89 	0.247489539749 	5.2930645054e-19 	0.129772042571 	0.000553719092614 	234.364399389 	12.7689555589 	34.6685066937 	0.00665498686234 	0
-0.89 	0.248953974895 	4.10450294198e-19 	0.129771590748 	0.000553717655176 	234.364191813 	12.7853435432 	34.6676179006 	0.0062802748442 	0
-0.89 	0.250418410042 	1.73688137965e-19 	0.129771590748 	0.000553717655176 	234.364191813 	12.7853435432 	34.6676179006 	0.0062802748442 	0
-0.89 	0.251882845188 	4.98182323539e-19 	0.129771141407 	0.000553715979473 	234.364089565 	12.801566369 	34.6667451054 	0.0059157097983 	0
-0.89 	0.253347280335 	1.47667285825e-19 	0.129771141407 	0.000553715979473 	234.364089565 	12.801566369 	34.6667451054 	0.0059157097983 	0
-0.89 	0.254811715481 	-8.43331869676e-19 	0.129770692863 	0.000553714003436 	234.364115876 	12.8175965338 	34.6658893534 	0.00556148120237 	0
-0.89 	0.256276150628 	-5.7267453744e-19 	0.129770692863 	0.000553714003436 	234.364115876 	12.8175965338 	34.6658893534 	0.00556148120237 	0
-0.89 	0.257740585774 	9.58650510845e-19 	0.129770692863 	0.000553714003436 	234.364115876 	12.8175965338 	34.6658893534 	0.00556148120237 	0
-0.89 	0.259205020921 	3.05489246806e-19 	0.129770242818 	0.000553711645188 	234.364301249 	12.8334052245 	34.665051739 	0.00521775214688 	0
-0.89 	0.260669456067 	-1.27946357025e-20 	0.129770242818 	0.000553711645188 	234.364301249 	12.8334052245 	34.665051739 	0.00521775214688 	0
-0.89 	0.262133891213 	-4.32806800067e-19 	0.129769788107 	0.000553708795381 	234.364686257 	12.8489623047 	34.6642334067 	0.00488465652179 	0
-0.89 	0.26359832636 	1.65014520585e-19 	0.129769788107 	0.000553708795381 	234.364686257 	12.8489623047 	34.6642334067 	0.00488465652179 	0
-0.89 	0.265062761506 	-6.4027680386e-19 	0.129769324352 	0.000553705305995 	234.365325647 	12.8642363053 	34.6634355516 	0.004562295777 	0
