0.336 	0.0190376569038 	-1.23652245127e-18 	7.50990049214 	0.000541908104463 	13858.2546197 	-139.383243024 	-2.83983493381 	1.18380079769 	5.81969035723e-18
0.336 	0.0205020920502 	-5.01719884637e-18 	16.5159440542 	0.00183565669723 	8997.29458081 	-140.309180122 	0.768589445104 	0.0731197912046 	3.21400323306e-19
0.336 	0.0219665271967 	4.91290409403e-19 	22.85470605 	0.00198865714492 	10501.317117 	-141.172947046 	4.78953998408 	-1.12261686518 	7.65986678275e-19
0.336 	0.0234309623431 	-5.0095706462e-20 	28.2594154339 	0.00184189713564 	12877.8119771 	-141.824283195 	10.7330615647 	-2.84340531563 	-2.11685566714e-18
0.336 	0.0248953974895 	3.97421750984e-18 	28.4620840609 	0.00167086713033 	13494.5809308 	-142.224916867 	17.393103904 	-4.67590008321 	-5.46915473021e-18
0.336 	0.026359832636 	2.70995106333e-18 	21.6864444771 	0.00171777516374 	11952.4207238 	-142.592971155 	24.5274379223 	-6.51826354525 	-2.34281577701e-18
0.336 	0.0278242677824 	9.10536847425e-19 	12.3944671972 	0.0013315396647 	9308.37249977 	-143.284786498 	30.3032275802 	-7.88865382347 	5.21523977828e-18
0.336 	0.0292887029289 	2.87354677403e-18 	6.16678837453 	0.000915319362092 	6737.30790578 	-144.100952265 	33.8918574604 	-8.68995114502 	-5.64978629555e-19
0.336 	0.0307531380753 	1.80278045912e-18 	2.58872161923 	0.000611316272577 	4234.66826478 	-145.119656228 	36.1184819052 	-9.14911102368 	4.26816709708e-20
0.336 	0.0322175732218 	-4.70038554396e-19 	1.10978187844 	0.000447015021761 	2482.65007755 	-146.332179292 	37.222687083 	-9.32803021468 	-1.64695032983e-18
0.336 	0.0336820083682 	-7.37967714536e-19 	0.566730476747 	0.000373720074958 	1516.45714192 	-147.740596848 	37.7548917048 	-9.35471561538 	1.33136459936e-18
0.336 	0.0351464435146 	-1.95677022545e-18 	0.356085175945 	0.000346258121316 	1028.38071954 	-149.344236735 	37.9939284794 	-9.29654628913 	2.36818339772e-18
0.336 	0.0366108786611 	-1.71060821635e-18 	0.283305621718 	0.00034247512295 	827.229783225 	-150.670271883 	38.0747960941 	-9.22231558273 	4.70326815098e-18
0.336 	0.0380753138075 	-3.68049696753e-19 	0.236162519319 	0.000349752776123 	675.22700445 	-152.594204573 	38.1580189539 	-9.11070321494 	3.73299852676e-19
0.336 	0.039539748954 	4.03523966495e-20 	0.219585404195 	0.000359035551101 	611.597942102 	-154.148062399 	38.2262372321 	-9.02346515891 	2.13486112447e-18
0.336 	0.0410041841004 	-1.3238562634e-19 	0.210637043355 	0.000368989673853 	570.848070505 	-155.791243648 	38.2977491587 	-8.93253737301 	-1.68104739405e-18
0.336 	0.0424686192469 	-7.47485363337e-19 	0.205293300296 	0.00037901532573 	541.649074218 	-157.5179852 	38.3705372608 	-8.83724064338 	7.63118556612e-19
