0.546 	0.0483263598326 	1.28310888893e-18 	0.274573833127 	0.000761004026119 	360.804704973 	2.78413940622 	32.9937676502 	-0.097630350136 	-1.55593922848e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.274738310655 	0.000772106072228 	355.829750001 	2.48866824897 	33.0643848121 	-0.115706267119 	-1.94024590153e-21
0.546 	0.0512552301255 	-5.74508938438e-19 	0.27499309374 	0.000778023552732 	353.450859905 	2.33478986964 	33.1000506559 	-0.124573044683 	3.68972738001e-22
0.546 	0.052719665272 	-6.34662437449e-19 	0.275790667702 	0.000790435855187 	348.9096122 	2.01436024002 	33.173095145 	-0.141934765877 	-1.96528678178e-22
0.546 	0.0541841004184 	1.37620133614e-18 	0.276273551936 	0.000796772890706 	346.740652398 	1.84765573819 	33.2108727144 	-0.150423319792 	8.45240121434e-22
0.546 	0.0556485355649 	1.53058883495e-18 	0.277154317746 	0.000809047714543 	342.568568903 	1.50089337444 	33.2897403334 	-0.167014545588 	-2.3286313374e-23
0.546 	0.0571129707113 	1.61680590171e-18 	0.27741798727 	0.000814635124675 	340.542629291 	1.32069144905 	33.3310072102 	-0.175121614815 	-1.57236950266e-22
0.546 	0.0585774058577 	-9.42023886312e-19 	0.277229840264 	0.000823756777308 	336.543319462 	0.946304632493 	33.4171742451 	-0.190975722718 	6.0925016942e-22
0.546 	0.0600418410042 	-9.82162488471e-19 	0.276646878428 	0.000826938909515 	334.543308151 	0.751992033305 	33.4618659365 	-0.198729399989 	-4.42557496355e-22
0.546 	0.0615062761506 	3.7855044833e-19 	0.274270666313 	0.000829889971378 	330.490397248 	0.348834684119 	33.5535245094 	-0.213900284425 	-5.74770129285e-22
0.546 	0.0629707112971 	1.14576907589e-18 	0.272437827999 	0.000829524616107 	328.426453789 	0.139883518216 	33.5999890237 	-0.22131817709 	8.10517626938e-22
0.546 	0.0644351464435 	-7.21825302503e-19 	0.270183791562 	0.000827927752237 	326.337401822 	-0.0740471128434 	33.6465017057 	-0.228622982122 	-1.33837563161e-22
0.546 	0.06589958159 	-1.93823588299e-18 	0.267542334614 	0.000825164264074 	324.229182312 	-0.293000663257 	33.6927744831 	-0.235812504095 	-2.98104408455e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.261328414899 	0.000816649771112 	320.000597739 	-0.746131370752 	33.783558063 	-0.249833049243 	1.25570739063e-22
0.546 	0.0688284518828 	-1.97899328493e-18 	0.257903975884 	0.000811249435229 	317.909590669 	-0.980376949571 	33.827666008 	-0.256655697551 	-3.01618663792e-22
0.546 	0.0702928870293 	-1.07535679029e-18 	0.254372769206 	0.00080534930089 	315.853964143 	-1.21978264816 	33.8707639379 	-0.263346013107 	2.13586048507e-22
0.546 	0.0717573221757 	-5.13574058027e-19 	0.250805557487 	0.000799136975692 	313.845517247 	-1.46437442353 	33.9128356738 	-0.269897077619 	7.61057444373e-22
0.546 	0.0732217573222 	6.02944281245e-19 	0.243771907526 	0.000786373417508 	309.995101689 	-1.96920422411 	33.9941939777 	-0.282547954382 	1.9229665968e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.240367339935 	0.000780022844713 	308.154231077 	-2.22947808203 	34.0337481335 	-0.288628925638 	-3.3531613096e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.237054259168 	0.00077376510318 	306.364629516 	-2.4950092025 	34.0727605365 	-0.294533859087 	2.36714570506e-22
0.546 	0.0776150627615 	-3.77546679981e-19 	0.233832787392 	0.000767620025015 	304.620489008 	-2.76580601211 	34.111374179 	-0.300253293512 	-2.86976022276e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.230698424313 	0.000761592108005 	302.915985983 	-3.04187229539 	34.1497025662 	-0.305778434912 	-1.67991695867e-21
0.546 	0.0805439330544 	-1.01674041051e-18 	0.227645391366 	0.000755678858894 	301.246208871 	-3.3232066315 	34.187824579 	-0.311101254978 	1.27292696846e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.224668612301 	0.000749876228951 	299.607593396 	-3.609801828 	34.2257873131 	-0.316214392213 	-2.59273123016e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.218930775325 	0.000738592618427 	296.416143166 	-4.1987138607 	34.3013123267 	-0.325784103393 	4.49400492794e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.216166286311 	0.000733110383066 	294.861853418 	-4.50098275058 	34.3388840856 	-0.330227121084 	-5.7683418799e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.213470280865 	0.000727735192584 	293.335107386 	-4.80841589276 	34.3763286781 	-0.334432954128 	-2.72261888576e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.210842187392 	0.00072246782437 	291.83609329 	-5.12097030343 	34.4136464927 	-0.338394279543 	2.94393786198e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.208281411335 	0.000717308920999 	290.365009046 	-5.43859486355 	34.4508392602 	-0.342103447903 	-5.68922890668e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.205787280712 	0.000712258931661 	288.922007945 	-5.76123002276 	34.4879096015 	-0.345552486813 	-1.55439122383e-21
0.546 	0.0922594142259 	9.09054790263e-19 	0.203359052536 	0.000707318140336 	287.507192222 	-6.08880750037 	34.5248603652 	-0.348733114131 	1.98558765257e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.200995933494 	0.000702486702625 	286.120623697 	-6.42124996277 	34.5616941478 	-0.351636750416 	4.90373048102e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.198697094606 	0.000697764663579 	284.762334605 	-6.75847068631 	34.5984130591 	-0.354254527096 	-8.4638512144e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.196461678025 	0.000693151961244 	283.432333759 	-7.10037323285 	34.6350186504 	-0.356577291452 	3.2652907357e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.194288800637 	0.000688648428127 	282.130609323 	-7.44685115102 	34.6715119086 	-0.358595609003 	5.60678537962e-23
0.546 	0.0995815899582 	-1.46216875436e-18 	0.192177557637 	0.000684253796009 	280.857130436 	-7.79778762859 	34.7078932664 	-0.360299764312 	-3.05911882232e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.192177557637 	0.000684253796009 	280.857130436 	-7.79778762859 	34.7078932664 	-0.360299764312 	-3.05911882232e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.190127026498 	0.000679967702822 	279.611848782 	-8.15305510242 	34.7441626221 	-0.361679758507 	7.9886795975e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.188136270548 	0.000675789698855 	278.394700107 	-8.51251491423 	34.7803193771 	-0.362725301683 	-1.42783995815e-21
0.546 	0.105439330544 	8.59287451613e-19 	0.186204341779 	0.000671719251379 	277.205605461 	-8.87601698885 	34.816362489 	-0.363425801556 	-1.01020788601e-21
0.546 	0.10690376569 	8.14820836856e-19 	0.184330282785 	0.000667755747948 	276.044471877 	-9.24339951562 	34.8522905334 	-0.363770350689 	-5.81017523978e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.182513127757 	0.000663898498649 	274.91119219 	-9.61448863182 	34.8881017591 	-0.363747714921 	-2.89138673642e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.18075190252 	0.000660146737417 	273.80564392 	-9.98909807742 	34.9237941244 	-0.363346326282 	-1.12414136878e-21
0.546 	0.11129707113 	3.87758617608e-19 	0.179045623832 	0.000656499622589 	272.727687376 	-10.3670288451 	34.9593653031 	-0.362554280802 	4.41227093785e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.179045623832 	0.000656499622589 	272.727687376 	-10.3670288451 	34.9593653031 	-0.362554280802 	4.41227093785e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.177393298255 	0.000652956236954 	271.677163362 	-10.7480688468 	34.9948126586 	-0.361359342119 	-2.79612245121e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.175793921029 	0.000649515587667 	270.653890941 	-11.1319925821 	35.0301331865 	-0.359748951484 	5.89758383691e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.174246475376 	0.000646176606578 	269.657665725 	-11.5185607979 	35.0653234333 	-0.357710243774 	-1.04527997683e-21
0.546 	0.118619246862 	6.24914368549e-21 	0.172749932714 	0.000642938151639 	268.688259163 	-11.9075201483 	35.1003793998 	-0.355230066604 	-3.31356188629e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.172749932714 	0.000642938151639 	268.688259163 	-11.9075201483 	35.1003793998 	-0.355230066604 	-3.31356188629e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.171303254047 	0.000639799009776 	267.745419155 	-12.2986028575 	35.1352964411 	-0.352294999979 	-3.7988577884e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.169905392388 	0.000636757901008 	266.828871882 	-12.6915263725 	35.1700691744 	-0.348891374342 	1.94240524234e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.168555295683 	0.000633813483332 	265.938324311 	-13.085993014 	35.204691401 	-0.345005285703 	-3.68496839338e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.167251909631 	0.000630964358066 	265.073466501 	-13.4816896287 	35.2391560438 	-0.340622608323 	3.56816904504e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.167251909631 	0.000630964358066 	265.073466501 	-13.4816896287 	35.2391560438 	-0.340622608323 	3.56816904504e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.165994179997 	0.000628209075818 	264.23397303 	-13.8782872455 	35.2734550932 	-0.335729007524 	-1.45199605453e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.164781054386 	0.000625546142748 	263.419503574 	-14.2754407182 	35.3075795606 	-0.330309955405 	-2.10631977571e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.163611483356 	0.000622974025398 	262.629703143 	-14.6727883717 	35.3415194384 	-0.324350751136 	7.23234881627e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.163611483356 	0.000622974025398 	262.629703143 	-14.6727883717 	35.3415194384 	-0.324350751136 	7.23234881627e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.162484420708 	0.000620491152324 	261.864202413 	-15.0699516347 	35.3752636726 	-0.317836545477 	6.31675278423e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.161398823176 	0.00061809591352 	261.122618101 	-15.4665346685 	35.4088001439 	-0.310752368024 	-9.60716727606e-21
0.546 	0.137656903766 	-1.26798167598e-18 	0.161398823176 	0.00061809591352 	261.122618101 	-15.4665346685 	35.4088001439 	-0.310752368024 	-9.60716727606e-21
0.546 	0.139121338912 	-2.16481454691e-19 	0.160353650422 	0.000615786661143 	260.404553298 	-15.8621239771 	35.4421156577 	-0.303083155859 	3.18122447011e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.159347866204 	0.000613561713902 	259.709598225 	-16.2562880038 	35.4751959405 	-0.294813781028 	-3.73050462112e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.158380440791 	0.000611419364127 	259.037331958 	-16.6485767191 	35.5080256401 	-0.285929074305 	-1.60071007702e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.158380440791 	0.000611419364127 	259.037331958 	-16.6485767191 	35.5080256401 	-0.285929074305 	-1.60071007702e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.157450353943 	0.000609357885325 	258.387324977 	-17.0385212005 	35.5405883175 	-0.27641384397 	2.50740741049e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.156556597709 	0.000607375538996 	257.759141845 	-17.4256331969 	35.5728664097 	-0.266252891181 	-3.04649475441e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.156556597709 	0.000607375538996 	257.759141845 	-17.4256331969 	35.5728664097 	-0.266252891181 	-3.04649475441e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.155698178461 	0.000605470579967 	257.152343339 	-17.8094046664 	35.6048411544 	-0.255431026282 	1.84759214207e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.1548741177 	0.000603641259539 	256.566487549 	-18.1893072873 	35.6364924771 	-0.243933090811 	-6.23801837687e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.1548741177 	0.000603641259539 	256.566487549 	-18.1893072873 	35.6364924771 	-0.243933090811 	-6.23801837687e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.154083451584 	0.000601885826435 	256.001129811 	-18.5647919454 	35.6677988573 	-0.231743989345 	9.54625677738e-21
0.546 	0.155230125523 	-1.9236502823e-19 	0.154083451584 	0.000601885826435 	256.001129811 	-18.5647919454 	35.6677988573 	-0.231743989345 	9.54625677738e-21
0.546 	0.156694560669 	1.15991850278e-18 	0.15332522955 	0.000600202526194 	255.455821758 	-18.9352881991 	35.6987371938 	-0.218848733059 	2.07881785969e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.152598512663 	0.000598589599985 	254.930110158 	-19.3002037132 	35.7292826879 	-0.205232494446 	-3.36971162366e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.152598512663 	0.000598589599985 	254.930110158 	-19.3002037132 	35.7292826879 	-0.205232494446 	-3.36971162366e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.151902372366 	0.000597045283404 	254.423536352 	-19.6589236524 	35.7594087571 	-0.190880670791 	-8.36289123749e-21
0.546 	0.162552301255 	-4.24497476447e-19 	0.15123589001 	0.000595567805451 	253.935636927 	-20.0108100266 	35.7890869806 	-0.175778953399 	-2.11481522366e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.15123589001 	0.000595567805451 	253.935636927 	-20.0108100266 	35.7890869806 	-0.175778953399 	-2.11481522366e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.150598157301 	0.000594155388796 	253.465945341 	-20.3552009839 	35.8182870775 	-0.159913398928 	3.64726127453e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.150598157301 	0.000594155388796 	253.465945341 	-20.3552009839 	35.8182870775 	-0.159913398928 	3.64726127453e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.149988277667 	0.000592806254018 	253.013993443 	-20.6914100404 	35.8469769128 	-0.143270499128 	-8.7424297688e-21
0.546 	0.169874476987 	5.46579663629e-19 	0.149405368606 	0.000591518629301 	252.579312307 	-21.018725257 	35.8751225308 	-0.125837244972 	-1.41271129268e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.149405368606 	0.000591518629301 	252.579312307 	-21.018725257 	35.8751225308 	-0.125837244972 	-1.41271129268e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.148848565024 	0.000590290762562 	252.161433762 	-21.3364083593 	35.9026882116 	-0.107601181645 	-2.13814536993e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.148848565024 	0.000590290762562 	252.161433762 	-21.3364083593 	35.9026882116 	-0.107601181645 	-2.13814536993e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.148317023432 	0.000589120933236 	251.759893537 	-21.6436938024 	35.9296365415 	-0.0885504506679 	-4.72185853909e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.148317023432 	0.000589120933236 	251.759893537 	-21.6436938024 	35.9296365415 	-0.0885504506679 	-4.72185853909e-21
0.546 	0.178661087866 	8.251962196e-19 	0.147809926853 	0.000588007481829 	251.374228085 	-21.9397877572 	35.955928476 	-0.068673816887 	3.55452275053e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.147809926853 	0.000588007481829 	251.374228085 	-21.9397877572 	35.955928476 	-0.068673816887 	3.55452275053e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.147326489053 	0.000586948774746 	251.003997949 	-22.2238670084 	35.9815233623 	-0.0479606812563 	-3.98452293891e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.14686595773 	0.000585943241449 	250.648778483 	-22.4950777502 	36.0063788836 	-0.0264010858498 	2.38946886763e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.14686595773 	0.000585943241449 	250.648778483 	-22.4950777502 	36.0063788836 	-0.0264010858498 	2.38946886763e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.146427615436 	0.00058498937707 	250.308161439 	-22.7525342895 	36.0304509097 	-0.0039857285151 	-2.42534304409e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.146427615436 	0.00058498937707 	250.308161439 	-22.7525342895 	36.0304509097 	-0.0039857285151 	-2.42534304409e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.146010778321 	0.000584085740652 	249.981754661 	-22.99531748 	36.0536932825 	0.0192940241282 	1.73389702325e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.146010778321 	0.000584085740652 	249.981754661 	-22.99531748 	36.0536932825 	0.0192940241282 	1.73389702325e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.145614793573 	0.00058323094927 	249.669181231 	-23.2224732945 	36.0760576039 	0.0434460720448 	-1.41874622364e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.145614793573 	0.00058323094927 	249.669181231 	-23.2224732945 	36.0760576039 	0.0434460720448 	-1.41874622364e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.145239037031 	0.00058242367236 	249.37007873 	-23.4330114308 	36.0974930887 	0.0684774378647 	-4.30379113624e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.145239037031 	0.00058242367236 	249.37007873 	-23.4330114308 	36.0974930887 	0.0684774378647 	-4.30379113624e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.144882910555 	0.000581662625817 	249.084098109 	-23.6259005434 	36.1179464949 	0.0943946566133 	1.54216539295e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.144882910555 	0.000581662625817 	249.084098109 	-23.6259005434 	36.1179464949 	0.0943946566133 	1.54216539295e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.14454584785 	0.000580946585848 	248.810908561 	-23.8000779277 	36.1373621321 	0.12120204715 	-5.70879675845e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.14454584785 	0.000580946585848 	248.810908561 	-23.8000779277 	36.1373621321 	0.12120204715 	-5.70879675845e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.144227304521 	0.000580274368759 	248.550189851 	-23.9544142225 	36.1556817799 	0.148906012099 	1.58920060132e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.144227304521 	0.000580274368759 	248.550189851 	-23.9544142225 	36.1556817799 	0.148906012099 	1.58920060132e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.143926787705 	0.000579644898937 	248.301654977 	-24.0877871038 	36.1728448807 	0.177505450691 	-2.37098652503e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.143926787705 	0.000579644898937 	248.301654977 	-24.0877871038 	36.1728448807 	0.177505450691 	-2.37098652503e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.143643808316 	0.000579057104694 	248.065013193 	-24.1989291288 	36.188787966 	0.20700966202 	4.57577227509e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.143643808316 	0.000579057104694 	248.065013193 	-24.1989291288 	36.188787966 	0.20700966202 	4.57577227509e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.143377968251 	0.00057851011353 	247.840037534 	-24.2866847388 	36.2034456353 	0.237408103461 	1.038865148e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.143377968251 	0.00057851011353 	247.840037534 	-24.2866847388 	36.2034456353 	0.237408103461 	1.038865148e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.143128828673 	0.000578002960666 	247.626462862 	-24.349595352 	36.2167486727 	0.268717205134 	-2.27430328535e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.143128828673 	0.000578002960666 	247.626462862 	-24.349595352 	36.2167486727 	0.268717205134 	-2.27430328535e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.142896115195 	0.000577535044774 	247.424145925 	-24.3865175412 	36.228626686 	0.300910376893 	2.82290579203e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.142896115195 	0.000577535044774 	247.424145925 	-24.3865175412 	36.228626686 	0.300910376893 	2.82290579203e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.142679405021 	0.000577105433336 	247.232822253 	-24.3956954075 	36.2390037783 	0.334021573397 	-2.49722245096e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.142679405021 	0.000577105433336 	247.232822253 	-24.3956954075 	36.2390037783 	0.334021573397 	-2.49722245096e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.142478602186 	0.000576713918929 	247.052476989 	-24.3761297017 	36.247803775 	0.367990620359 	1.82636251558e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.142478602186 	0.000576713918929 	247.052476989 	-24.3761297017 	36.247803775 	0.367990620359 	1.82636251558e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.142478602186 	0.000576713918929 	247.052476989 	-24.3761297017 	36.247803775 	0.367990620359 	1.82636251558e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.142293194315 	0.000576359367609 	246.882765011 	-24.3255428277 	36.2549429194 	0.402894027896 	-2.47307715227e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.142293194315 	0.000576359367609 	246.882765011 	-24.3255428277 	36.2549429194 	0.402894027896 	-2.47307715227e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.142123390937 	0.000576042252579 	246.723899681 	-24.2433497661 	36.2603382998 	0.438601401602 	2.82533482044e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.142123390937 	0.000576042252579 	246.723899681 	-24.2433497661 	36.2603382998 	0.438601401602 	2.82533482044e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.141968387489 	0.000575760787967 	246.575297339 	-24.1263299623 	36.2638977256 	0.475282707483 	-1.55902264353e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.141968387489 	0.000575760787967 	246.575297339 	-24.1263299623 	36.2638977256 	0.475282707483 	-1.55902264353e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.141968387489 	0.000575760787967 	246.575297339 	-24.1263299623 	36.2638977256 	0.475282707483 	-1.55902264353e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.141829012056 	0.000575516824801 	246.437646902 	-23.9748858026 	36.2655323407 	0.512662470164 	-5.74585186335e-21
0.546 	0.240167364017 	-4.88576659923e-19 	0.141829012056 	0.000575516824801 	246.437646902 	-23.9748858026 	36.2655323407 	0.512662470164 	-5.74585186335e-21
