-0.89 	0.0673640167364 	2.91139516948e-19 	0.0361967438928 	0.000217879066086 	166.132270269 	11.7617679249 	34.6768082084 	9.8288104097e-05 	9.14737854579e-23
-0.89 	0.0688284518828 	-1.09427561289e-18 	0.0361964738089 	0.000217878556941 	166.131418884 	11.7632078963 	34.6760505605 	9.93479925629e-05 	-5.46653788185e-23
-0.89 	0.0702928870293 	4.81341233023e-19 	0.0361959476684 	0.000217877574074 	166.129753474 	11.7661866997 	34.6745509263 	9.99757017997e-05 	1.33114690324e-22
-0.89 	0.0717573221757 	1.02478221997e-18 	0.0361956913901 	0.000217877099702 	166.128938928 	11.767726905 	34.6738089044 	9.95333543544e-05 	-7.12553778985e-23
-0.89 	0.0732217573222 	1.02957516276e-18 	0.0361951918839 	0.000217876183514 	166.127344899 	11.7709124674 	34.6723403581 	9.71107316417e-05 	-8.87883372901e-23
-0.89 	0.0746861924686 	6.51880445302e-19 	0.0361949484541 	0.000217875741106 	166.126564942 	11.7725592565 	34.6716137957 	9.51215016626e-05 	-2.76866188092e-22
-0.89 	0.0761506276151 	-2.93764316482e-19 	0.0361947091137 	0.000217875308784 	166.12579606 	11.7742430231 	34.6708923476 	9.2606374908e-05 	1.10617796465e-22
-0.89 	0.0776150627615 	-1.36586503005e-18 	0.0361942423209 	0.000217874473288 	166.124290628 	11.7777244706 	34.6694647127 	8.59789050741e-05 	1.16810548826e-22
-0.89 	0.0790794979079 	-1.61773441269e-18 	0.0361940146904 	0.000217874069592 	166.123553657 	11.7795236695 	34.6687584839 	8.18582607495e-05 	-1.08221166975e-22
-0.89 	0.0805439330544 	4.17315626421e-19 	0.0361937907929 	0.000217873674939 	166.122826922 	11.7813628572 	34.6680572854 	7.71946533468e-05 	1.14220742722e-22
-0.89 	0.0820083682008 	1.52562690213e-18 	0.0361935705406 	0.000217873289073 	166.122110216 	11.7832427922 	34.667361095 	7.19843139089e-05 	-1.05080122384e-22
