0.42 	0.0497907949791 	2.06736125547e-19 	0.166430629414 	0.000520602384063 	319.68856561 	0.378797737405 	34.6250334216 	-4.5507286337 	3.31318064612e-22
0.42 	0.0512552301255 	8.49564964491e-19 	0.167536819433 	0.00053513741801 	313.072518936 	-4.30559616719 	34.7582293539 	-4.56847311405 	-6.75005370733e-23
0.42 	0.052719665272 	-2.56739074445e-18 	0.168278646127 	0.000544214805668 	309.213649416 	-5.69775116498 	34.8009602958 	-4.53865254486 	-1.13592610575e-21
0.42 	0.0541841004184 	4.19843321373e-19 	0.169751963505 	0.000562728578574 	301.658685853 	-8.47646775812 	34.8860880185 	-4.47829916726 	-1.70459104347e-21
0.42 	0.0556485355649 	0 	0.170475784338 	0.000572146433489 	297.958309901 	-9.86289589656 	34.9284807586 	-4.44775864298 	2.50378790547e-21
0.42 	0.0571129707113 	-1.93365610013e-19 	0.171880150739 	0.000591252416345 	290.705197962 	-12.6295295226 	35.0129170898 	-4.38593023387 	-5.37768393025e-21
0.42 	0.0585774058577 	0 	0.172553968659 	0.00060091715154 	287.151012775 	-14.0095779355 	35.0549601933 	-4.35463447537 	5.91694748255e-21
0.42 	0.0600418410042 	8.67361737988e-19 	0.173204486036 	0.000610639182208 	283.644566354 	-15.3873356131 	35.0968878354 	-4.32307912573 	-6.45360993409e-21
0.42 	0.0615062761506 	-7.85735002735e-19 	0.174686092728 	0.00063312913703 	275.909103705 	-16.3829483894 	35.1357269854 	-4.19584383288 	2.02903409309e-20
0.42 	0.0629707112971 	-5.36978632439e-19 	0.175235923995 	0.000642897459566 	272.572120775 	-17.7637207911 	35.1775221998 	-4.16450812723 	-4.08817886356e-21
0.42 	0.0644351464435 	8.67361737988e-19 	0.175511171688 	0.000649825139486 	270.08984575 	-20.8735990424 	35.2634714802 	-4.19417983695 	4.13087822263e-21
0.42 	0.06589958159 	9.29977019307e-19 	0.176660476939 	0.000672130598338 	262.836534114 	-21.8882815 	35.3022269482 	-4.06875133789 	-1.49112522146e-20
0.42 	0.0673640167364 	2.42861286637e-19 	0.176850579079 	0.000679113580411 	260.413845608 	-24.9593717008 	35.3872513867 	-4.09457150813 	5.9244468883e-22
0.42 	0.0688284518828 	2.77555756156e-19 	0.17720861484 	0.000688771324758 	257.282219033 	-26.3151655587 	35.4282912746 	-4.06078514485 	9.07780854225e-21
0.42 	0.0702928870293 	-1.58297205558e-19 	0.177777556877 	0.000707822631667 	251.161165133 	-29.0167716336 	35.5100315019 	-3.99230692156 	9.08326832738e-21
0.42 	0.0717573221757 	1.22993306394e-20 	0.177983843065 	0.000717179556849 	248.171941552 	-30.3622997501 	35.5507258886 	-3.9576045071 	6.29665498965e-23
0.42 	0.0732217573222 	0 	0.178134890203 	0.000726398143778 	245.230376384 	-31.7041109829 	35.5912982853 	-3.92258605828 	-4.45179496061e-21
0.42 	0.0746861924686 	6.86050334991e-19 	0.178351452622 	0.000737765136881 	241.745568754 	-31.3931913813 	35.5891350291 	-3.83453021887 	4.55543557913e-20
0.42 	0.0761506276151 	7.20642133916e-19 	0.178371194898 	0.000746570418681 	238.920790906 	-32.735398546 	35.6296178113 	-3.79976472549 	-2.75312120008e-20
0.42 	0.0776150627615 	2.11200734369e-18 	0.178134249136 	0.000761442923428 	233.943009588 	-37.0309148732 	35.7522875476 	-3.77924276138 	-5.49803682508e-21
0.42 	0.0790794979079 	-5.520340582e-19 	0.177967436068 	0.000769617473255 	231.241418305 	-38.3516279796 	35.7921891099 	-3.74256214419 	-1.86831713678e-20
0.42 	0.0805439330544 	-4.89150420238e-19 	0.177726358793 	0.00077749553716 	228.588268741 	-39.667571017 	35.8319458006 	-3.70553287592 	1.87528818674e-20
0.42 	0.0820083682008 	3.57683253109e-19 	0.177406161226 	0.000785040081334 	225.983571341 	-40.9785446704 	35.8715559513 	-3.66814978218 	-1.85928603998e-21
0.42 	0.0834728033473 	3.88101479188e-19 	0.177001134175 	0.000792209677347 	223.427129504 	-42.2843430406 	35.9110186381 	-3.63040778327 	-2.32414871721e-20
0.42 	0.0849372384937 	-1.97758476261e-18 	0.176504554332 	0.000798956728477 	220.918790769 	-43.5847538266 	35.9503338017 	-3.59230192867 	1.88127873398e-20
0.42 	0.0864016736402 	1.11022302463e-18 	0.17590852616 	0.000805226654238 	218.45839955 	-44.8795585092 	35.9895025249 	-3.5538274248 	-6.8264043247e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.175203858929 	0.00081095707683 	216.045785819 	-46.1685326143 	36.0285273104 	-3.5149796631 	-1.03819192135e-21
0.42 	0.0893305439331 	1.11022302463e-18 	0.174380043024 	0.000816077236079 	213.680807789 	-47.4514459859 	36.0674125919 	-3.47575426589 	6.94139141851e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.173425411865 	0.000820508036344 	211.363453109 	-48.7280631244 	36.1061658376 	-3.43614719274 	2.93233182625e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.17232757861 	0.000824163147719 	209.094011406 	-49.9981435271 	36.144799874 	-3.39615500106 	2.39631283892e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.171074158029 	0.00082695169616 	206.873217412 	-51.2614421359 	36.1833364718 	-3.35577527719 	3.1532077449e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.1696536295 	0.00082878311609 	204.702082133 	-52.5177097296 	36.2218092602 	-3.31500698272 	-7.97012821179e-21
0.42 	0.0966527196653 	-5.55111512313e-19 	0.168056267127 	0.00082957366633 	202.581487273 	-53.7666932854 	36.2602616528 	-3.2738502476 	2.38180029409e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.166275338201 	0.000829253016272 	200.512189812 	-55.0081358503 	36.2987344874 	-3.23230499754 	1.07267670929e-20
0.42 	0.0995815899582 	-4.3865587269e-19 	0.164308181236 	0.000827772677761 	198.494327792 	-56.2417753781 	36.3372406166 	-3.19036815198 	-6.97477737944e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.162157411751 	0.00082511463095 	196.527131709 	-57.4673422771 	36.3757331452 	-3.14803039238 	-7.88559490822e-21
0.42 	0.102510460251 	-3.52940066569e-19 	0.159832261704 	0.00082129920481 	194.609054493 	-58.6845557706 	36.4140856233 	-3.10527465701 	-1.2954829356e-20
0.42 	0.103974895397 	-6.62316518886e-19 	0.157349668586 	0.000816390306503 	192.738286249 	-59.8931202064 	36.4521044212 	-3.06207831203 	1.8056834055e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.15473438742 	0.000810495383464 	190.913348277 	-61.0927230471 	36.4895790862 	-3.01841895797 	-7.82346817331e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.15473438742 	0.000810495383464 	190.913348277 	-61.0927230471 	36.4895790862 	-3.01841895797 	-7.82346817331e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.151771230201 	0.000803459438466 	188.897189995 	-60.7933259752 	36.4870270157 	-2.94026940965 	2.83774170978e-20
0.42 	0.109832635983 	0 	0.149233794124 	0.000796346377504 	187.398095024 	-63.4637204027 	36.5623676197 	-2.92966022488 	-7.09201137458e-21
0.42 	0.11129707113 	0 	0.146417641986 	0.000788433123969 	185.707116475 	-64.6344331752 	36.597682247 	-2.88456096633 	1.68449499901e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.143600111303 	0.000780182953835 	184.059534494 	-65.7948346078 	36.6324164504 	-2.83899238628 	-1.12330623002e-20
0.42 	0.114225941423 	3.36895657599e-19 	0.140807679096 	0.000771742197245 	182.454295746 	-66.9445917278 	36.6666960873 	-2.79296205731 	-1.25868159588e-20
0.42 	0.115690376569 	-7.76737602133e-20 	0.138061828439 	0.00076323437562 	180.890474603 	-68.0833789565 	36.70060648 	-2.74647302794 	7.56116739011e-22
0.42 	0.117154811715 	0 	0.138061828439 	0.00076323437562 	180.890474603 	-68.0833789565 	36.70060648 	-2.74647302794 	7.56116739011e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.135379299141 	0.000754759185623 	179.367540958 	-69.2108763609 	36.7341804539 	-2.69952397605 	2.65432198468e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.132772529647 	0.000746393574242 	177.88541358 	-70.3267672823 	36.7674132271 	-2.65211120449 	1.94135814959e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.13007055816 	0.000737891159694 	176.273365593 	-69.9882321319 	36.7618975272 	-2.57588273243 	-1.01510236073e-19
0.42 	0.123012552301 	5.14058129865e-19 	0.127817093787 	0.000730198296898 	175.044360319 	-72.5224720112 	36.832777257 	-2.55587847164 	-9.11455541885e-21
0.42 	0.124476987448 	0 	0.127817093787 	0.000730198296898 	175.044360319 	-72.5224720112 	36.832777257 	-2.55587847164 	-9.11455541885e-21
0.42 	0.125941422594 	1.73472347598e-19 	0.12547588704 	0.000722430829647 	173.685676041 	-73.6016615334 	36.8648761227 	-2.50705181862 	-8.7269201025e-21
0.42 	0.127405857741 	3.48354558308e-19 	0.123226664433 	0.000714904352848 	172.36804328 	-74.6679973782 	36.8965721696 	-2.45774784631 	9.52834118028e-21
0.42 	0.128870292887 	4.00081558052e-19 	0.121068314998 	0.000707624646672 	171.091150609 	-75.7211751077 	36.9278570628 	-2.40796387959 	1.59376528693e-20
0.42 	0.130334728033 	0 	0.121068314998 	0.000707624646672 	171.091150609 	-75.7211751077 	36.9278570628 	-2.40796387959 	1.59376528693e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.118999009069 	0.00070059316449 	169.854653315 	-76.7608944683 	36.9587224435 	-2.35769728298 	-8.24174585993e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.117016059599 	0.000693807209436 	168.657889407 	-77.7868600188 	36.9891596251 	-2.3069454346 	-1.58461704422e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.115116699488 	0.000687262896625 	167.500239069 	-78.7987816176 	37.0191597871 	-2.2557057421 	-8.89637863507e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.115116699488 	0.000687262896625 	167.500239069 	-78.7987816176 	37.0191597871 	-2.2557057421 	-8.89637863507e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.113298112294 	0.000680955553453 	166.381068073 	-79.7963749997 	37.0487142681 	-2.2039756355 	3.19038310152e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.111463070867 	0.000674791578489 	165.181478875 	-79.3897629671 	37.0406294533 	-2.12928050631 	5.4766933171e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.111463070867 	0.000674791578489 	165.181478875 	-79.3897629671 	37.0406294533 	-2.12928050631 	5.4766933171e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.109892078685 	0.000669031156071 	164.255547276 	-81.7474734167 	37.1064525555 	-2.09903381536 	-8.22029147604e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.108299196506 	0.000663403443385 	163.247866114 	-82.7004451057 	37.1346200306 	-2.0458168005 	4.04596448542e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.108218004618 	0.000663350440659 	163.138513197 	-81.3226389261 	37.0977123113 	-2.02457181237 	1.47159973922e-19
0.42 	0.146443514644 	0 	0.106776249354 	0.0006579915897 	162.276009337 	-83.6380231459 	37.1623091729 	-1.9920987074 	-3.88068928105e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.105320732237 	0.00065279029928 	161.339303531 	-84.5599621616 	37.1895123403 	-1.93787662633 	-2.01934005917e-20
0.42 	0.149372384937 	0 	0.105320732237 	0.00065279029928 	161.339303531 	-84.5599621616 	37.1895123403 	-1.93787662633 	-2.01934005917e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.103930230315 	0.000647794345498 	160.437075497 	-85.4660263619 	37.2162221269 	-1.88314748291 	1.97596378336e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.102602417341 	0.000642998579727 	159.568653145 	-86.3559900658 	37.2424313764 	-1.82790799855 	3.50021898705e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.102602417341 	0.000642998579727 	159.568653145 	-86.3559900658 	37.2424313764 	-1.82790799855 	3.50021898705e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.101335051171 	0.000638397928106 	158.73336474 	-87.2296382543 	37.2681331862 	-1.77215465122 	-7.17678707096e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.100125965656 	0.000633987374771 	157.930535592 	-88.0867669808 	37.2933208992 	-1.71588362286 	-5.35606231397e-21
0.42 	0.158158995816 	0 	0.100125965656 	0.000633987374771 	157.930535592 	-88.0867669808 	37.2933208992 	-1.71588362286 	-5.35606231397e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.0989730844289 	0.000629762024213 	157.15949934 	-88.9271839235 	37.3179881212 	-1.65909076433 	-1.26558295207e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.0989730844289 	0.000629762024213 	157.15949934 	-88.9271839235 	37.3179881212 	-1.65909076433 	-1.26558295207e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.0978745166617 	0.000625717454703 	156.419668216 	-89.7507085821 	37.3421288181 	-1.60177153589 	-4.26507003711e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.0968283163155 	0.000621848866059 	155.71036887 	-90.5571729237 	37.3657372785 	-1.54392096581 	6.21317764374e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.0968283163155 	0.000621848866059 	155.71036887 	-90.5571729237 	37.3657372785 	-1.54392096581 	6.21317764374e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.0958326422928 	0.000618151653948 	155.030956693 	-91.3464212162 	37.3888080436 	-1.48553355421 	-5.03364384358e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.0958326422928 	0.000618151653948 	155.030956693 	-91.3464212162 	37.3888080436 	-1.48553355421 	-5.03364384358e-20
0.42 	0.169874476987 	0 	0.0948857489607 	0.000614621376084 	154.380815007 	-92.1183110383 	37.4113359429 	-1.42660329003 	6.35158511543e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.0939859678523 	0.000611253676782 	153.759349714 	-92.8727121329 	37.4333161111 	-1.36712345952 	-4.78193674744e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.0939859678523 	0.000611253676782 	153.759349714 	-92.8727121329 	37.4333161111 	-1.36712345952 	-4.78193674744e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.0931317076102 	0.000608044464179 	153.165949362 	-93.6095087997 	37.4547439802 	-1.30708679021 	1.30811831069e-20
0.42 	0.175732217573 	0 	0.0931317076102 	0.000608044464179 	153.165949362 	-93.6095087997 	37.4547439802 	-1.30708679021 	1.30811831069e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.0923214506598 	0.00060498973453 	152.600028381 	-94.3285960999 	37.4756152805 	-1.24648502719 	-2.11187199397e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.0923214506598 	0.00060498973453 	152.600028381 	-94.3285960999 	37.4756152805 	-1.24648502719 	-2.11187199397e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.0915537551183 	0.000602085634022 	152.061019139 	-95.0298862588 	37.4959260246 	-1.18530944697 	1.94348476001e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.0908272487869 	0.000599328451006 	151.548368235 	-95.7132979407 	37.5156725057 	-1.12354980146 	-2.67810661063e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.0908272487869 	0.000599328451006 	151.548368235 	-95.7132979407 	37.5156725057 	-1.12354980146 	-2.67810661063e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.0901406372128 	0.0005967146555 	151.061544043 	-96.3787734885 	37.5348512759 	-1.06119584677 	-3.35711070775e-20
0.42 	0.185983263598 	0 	0.0901406372128 	0.0005967146555 	151.061544043 	-96.3787734885 	37.5348512759 	-1.06119584677 	-3.35711070775e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.0894926891625 	0.000594240853557 	150.600027963 	-97.0262502865 	37.5534591353 	-0.998234618226 	4.22238301845e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.0894926891625 	0.000594240853557 	150.600027963 	-97.0262502865 	37.5534591353 	-0.998234618226 	4.22238301845e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.0888822585191 	0.000591903871911 	150.163333502 	-97.6557062641 	37.5714931229 	-0.934654627527 	-1.46167658716e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.0888822585191 	0.000591903871911 	150.163333502 	-97.6557062641 	37.5714931229 	-0.934654627527 	-1.46167658716e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.088308248635 	0.000589700630266 	149.750982282 	-98.2670858152 	37.5889504567 	-0.870438846973 	-4.44752063125e-21
0.42 	0.194769874477 	0 	0.088308248635 	0.000589700630266 	149.750982282 	-98.2670858152 	37.5889504567 	-0.870438846973 	-4.44752063125e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.0877696681107 	0.00058762834952 	149.362548935 	-98.8604165794 	37.6058286049 	-0.805575696885 	-2.78164814049e-20
0.42 	0.19769874477 	0 	0.0877696681107 	0.00058762834952 	149.362548935 	-98.8604165794 	37.6058286049 	-0.805575696885 	-2.78164814049e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.0872655436722 	0.000585684234521 	148.997597218 	-99.4356231297 	37.6221250391 	-0.740041301583 	-1.26010021912e-20
0.42 	0.200627615063 	0 	0.0872655436722 	0.000585684234521 	148.997597218 	-99.4356231297 	37.6221250391 	-0.740041301583 	-1.26010021912e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.0867950567111 	0.000583865984428 	148.65578579 	-99.9928177718 	37.6378376214 	-0.673827237592 	8.56174715071e-20
0.42 	0.203556485356 	0 	0.0867950567111 	0.000583865984428 	148.65578579 	-99.9928177718 	37.6378376214 	-0.673827237592 	8.56174715071e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.0863573339367 	0.000582171022583 	148.336709638 	-100.531845155 	37.6529637724 	-0.606896737141 	-3.87203572158e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.0863573339367 	0.000582171022583 	148.336709638 	-100.531845155 	37.6529637724 	-0.606896737141 	-3.87203572158e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.0859517715206 	0.000580597707164 	148.040149763 	-101.052984364 	37.6675018433 	-0.539252557408 	-5.0453102734e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.0859438158544 	0.000580750279418 	147.987558337 	-99.798618401 	37.6336852087 	-0.530474267711 	-2.96065323328e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.0855775437138 	0.000579143506347 	147.765696716 	-101.555868272 	37.6814486138 	-0.470831793246 	5.15727595791e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.0855775437138 	0.000579143506347 	147.765696716 	-101.555868272 	37.6814486138 	-0.470831793246 	5.15727595791e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.0852343523163 	0.000577807799741 	147.51332944 	-102.041127128 	37.694803381 	-0.401666902614 	4.16273906071e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.0852285575696 	0.000577966933779 	147.462687895 	-100.79121271 	37.6611074293 	-0.393641873597 	-1.58402292933e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.0849165172969 	0.000576749933889 	147.232816698 	-101.259706256 	37.6739121903 	-0.323980282967 	1.29301242405e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.0849213023606 	0.000576587677574 	147.282548108 	-102.507899906 	37.7075610623 	-0.331640163264 	-3.48375618467e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.0846385917619 	0.000575484271324 	147.073683816 	-102.957564754 	37.7197231803 	-0.260854462918 	-9.23102783105e-21
0.42 	0.221129707113 	0 	0.0846385917619 	0.000575484271324 	147.073683816 	-102.957564754 	37.7197231803 	-0.260854462918 	-9.23102783105e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.0843821247126 	0.000574661622477 	146.837932815 	-102.142064783 	37.6976913585 	-0.18212037216 	-1.02756310258e-19
0.42 	0.224058577406 	9.6548122325e-19 	0.0843821247126 	0.000574661622477 	146.837932815 	-102.142064783 	37.6976913585 	-0.18212037216 	-1.02756310258e-19
0.42 	0.225523012552 	-9.6345908403e-21 	0.0841616250337 	0.000573619272445 	146.720358043 	-103.802694679 	37.7422390152 	-0.116565975866 	5.27229802226e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.0841616250337 	0.000573619272445 	146.720358043 	-103.802694679 	37.7422390152 	-0.116565975866 	5.27229802226e-20
0.42 	0.228451882845 	0 	0.0841616250337 	0.000573619272445 	146.720358043 	-103.802694679 	37.7422390152 	-0.116565975866 	5.27229802226e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.0839663900687 	0.00057285449147 	146.575424159 	-104.196906222 	37.7525804451 	-0.0428490689146 	-9.24069456455e-20
0.42 	0.231380753138 	0 	0.0839663900687 	0.00057285449147 	146.575424159 	-104.196906222 	37.7525804451 	-0.0428490689146 	-9.24069456455e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.0838020573025 	0.000572209554208 	146.453439454 	-104.576966542 	37.7623230772 	0.0314824423193 	1.01295866879e-19
0.42 	0.234309623431 	0 	0.0838020573025 	0.000572209554208 	146.453439454 	-104.576966542 	37.7623230772 	0.0314824423193 	1.01295866879e-19
0.42 	0.235774058577 	-8.98306795627e-19 	0.0836646498926 	0.000571669535684 	146.351422754 	-104.934122557 	37.771428307 	0.107391495101 	-7.04798194278e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.0836646498926 	0.000571669535684 	146.351422754 	-104.934122557 	37.771428307 	0.107391495101 	-7.04798194278e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.0835601399815 	0.000571256957523 	146.274174662 	-105.280859727 	37.7799391637 	0.183608536514 	-7.10449111551e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.0835601399815 	0.000571256957523 	146.274174662 	-105.280859727 	37.7799391637 	0.183608536514 	-7.10449111551e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.0835616432523 	0.00057143989568 	146.229977788 	-104.030531786 	37.7462623533 	0.18894957583 	1.07343749642e-19
