0.546 	0 	0 	4.15806907021 	4.28781943375e-05 	96973.977903 	30.0511366811 	14.6228531275 	-0.00203477555397 	-7.50702553788e-22
0.546 	0.00146443514644 	9.97339064472e-20 	7.43296386873 	0.0011249861796 	6607.16016209 	29.9363638306 	22.05628338 	-0.0512713369074 	6.61211916555e-22
0.546 	0.00292887029289 	1.7929464369e-19 	9.1270225509 	0.00240728271159 	3791.42113511 	29.7399981534 	23.7528689243 	-0.120884875623 	-9.03859078195e-23
0.546 	0.00439330543933 	4.59218193568e-18 	9.95835407401 	0.00311798713223 	3193.84065799 	29.5811875029 	24.8013058738 	-0.181250159783 	3.26012881804e-22
0.546 	0.00585774058577 	4.59581355331e-18 	10.4276567916 	0.00357798263366 	2914.39558525 	29.3804722859 	26.0549194242 	-0.258290841026 	6.57113579492e-22
0.546 	0.00732217573222 	1.10536557424e-18 	10.2996130964 	0.00366305836381 	2811.75238652 	29.2041254588 	27.0876226103 	-0.318588210128 	6.9322885592e-22
0.546 	0.00878661087866 	-1.3717152074e-18 	9.64412026719 	0.00355236881299 	2714.8420603 	28.9991975512 	28.1715816071 	-0.37533707379 	1.19575253805e-21
0.546 	0.0102510460251 	9.76815900456e-19 	8.4090101625 	0.00327573360742 	2567.06166321 	28.7535157227 	29.3021162085 	-0.426478288175 	5.81132077619e-21
0.546 	0.0117154811715 	9.08976281888e-19 	7.13195858022 	0.0029597113666 	2409.68043733 	28.5364731157 	30.1646083919 	-0.460241867881 	2.57605271789e-21
0.546 	0.013179916318 	1.93276685591e-18 	5.16169392604 	0.00239675237029 	2153.62003603 	28.1955314731 	31.2970548168 	-0.498810599707 	-3.71473861809e-21
0.546 	0.0146443514644 	-3.90458763642e-19 	3.70845982461 	0.00192861850231 	1922.85815996 	27.8934545326 	32.0890172415 	-0.523608100935 	-1.05930829048e-21
0.546 	0.0161087866109 	-1.09557579136e-19 	2.43306037175 	0.00151439776721 	1606.61909601 	27.5451926939 	32.7694390732 	-0.546415185172 	-3.71362199425e-21
0.546 	0.0175732217573 	-3.46591996254e-19 	1.53281368469 	0.00123021785851 	1245.96930055 	27.1485229588 	33.2859922607 	-0.568726812916 	1.47746127284e-20
0.546 	0.0190376569038 	-3.19634816706e-19 	1.01287230467 	0.0010687921973 	947.679359211 	26.7063069401 	33.6407849083 	-0.590881283972 	-1.87294081229e-21
0.546 	0.0205020920502 	-1.16346234528e-18 	0.721978505904 	0.000954396765721 	756.476270494 	26.2227200804 	33.8817942832 	-0.612324652439 	-9.92333892169e-21
