0.273 	0.0424686192469 	1.21346611385e-18 	12.0408276281 	0.000156005398414 	72206.5301614 	-429.824325687 	17.4170913322 	-5.40077249253 	-2.53449678618e-17
0.273 	0.0439330543933 	1.96159205297e-18 	11.5066525776 	0.000527265628439 	19547.9164543 	-431.601521018 	31.2148819372 	-9.05930948547 	1.51108150975e-17
0.273 	0.0453974895397 	2.68130075687e-18 	5.60500106998 	0.000634880739795 	8081.85154337 	-432.417799913 	38.0240136045 	-10.5084081781 	-5.86488323691e-18
0.273 	0.0468619246862 	-1.27677849606e-18 	2.9664430184 	0.000873099047298 	3397.24897856 	-432.285778724 	40.8253268483 	-10.8473744461 	1.56572199133e-17
0.273 	0.0483263598326 	-4.44987329493e-19 	2.1546320515 	0.00101421439516 	1956.59882137 	-431.70078875 	42.0342471999 	-10.8256086841 	1.20421416572e-17
0.273 	0.0497907949791 	2.12735650628e-18 	1.72533223604 	0.000999070650085 	1520.71402206 	-430.969921596 	42.7565162459 	-10.7383580226 	4.49952061109e-19
0.273 	0.0512552301255 	1.95114955324e-19 	1.259908389 	0.000897706452967 	1252.96794706 	-429.672106052 	43.4871893298 	-10.5764819356 	-9.68588465788e-18
0.273 	0.052719665272 	-1.84131055688e-18 	0.920799235057 	0.000751645604905 	1104.89059725 	-428.306347899 	43.9532714944 	-10.4104507823 	-1.13073047028e-17
0.273 	0.0541841004184 	-1.98366696152e-18 	0.626243255135 	0.000575843948901 	979.792854262 	-426.626638752 	44.3142586983 	-10.2126656916 	-1.59537374406e-17
0.273 	0.0556485355649 	-1.48465622457e-18 	0.432473965994 	0.000429963105269 	878.087344936 	-425.158324473 	44.4907419168 	-10.0377012236 	5.16679869908e-18
0.273 	0.0571129707113 	6.83138890886e-19 	0.223138859865 	0.000250586573886 	703.992248161 	-422.926224139 	44.5650806356 	-9.76243861047 	-6.65070762157e-18
0.273 	0.0585774058577 	-5.57999082302e-19 	0.125336797711 	0.000168948972057 	564.645964407 	-421.043392095 	44.5570259963 	-9.53844047912 	-1.49119044774e-18
0.273 	0.0600418410042 	1.97875334733e-18 	0.0656597012885 	0.000116956775926 	431.527062445 	-418.259736478 	44.532493492 	-9.23322002167 	-1.27996419106e-17
0.273 	0.0615062761506 	2.78330990589e-18 	0.0509931405307 	0.000106292110531 	379.631525973 	-415.966357752 	44.5164282652 	-9.00260440844 	-1.32432571568e-17
0.273 	0.0629707112971 	1.34380137472e-18 	0.0467449464337 	0.000107695948306 	351.475265055 	-413.495349559 	44.4999074683 	-8.77028278034 	-3.33080114713e-18
0.273 	0.0644351464435 	3.44505314752e-19 	0.0461993706135 	0.000113324955102 	333.322351825 	-410.845004784 	44.4801025446 	-8.53590806645 	-1.16676245171e-17
0.273 	0.06589958159 	-6.98340825377e-19 	0.04674709525 	0.000122008194635 	318.656318913 	-408.013250772 	44.4558646652 	-8.29950199202 	-4.63570997149e-19
0.273 	0.0673640167364 	1.05017497063e-18 	0.0472621839582 	0.000128293426596 	309.573864024 	-406.023814088 	44.4370314502 	-8.14086521246 	-1.306913134e-17
0.273 	0.0688284518828 	1.60115458123e-19 	0.0480095850097 	0.000137982167672 	296.295884027 	-402.886341478 	44.4046158724 	-7.90154829907 	1.62938440339e-18
0.273 	0.0702928870293 	-1.66382499792e-19 	0.0484065844745 	0.000144383883366 	287.443645743 	-400.692232516 	44.38020818 	-7.74122159071 	-3.28883941943e-18
0.273 	0.0717573221757 	-2.11664168232e-18 	0.0487052991575 	0.000153340797477 	273.76321356 	-397.247516342 	44.3394015385 	-7.49978619012 	4.85352297031e-18
