0.546 	0 	0 	4.00877587391 	3.12691045908e-05 	128202.451793 	12.2139890357 	13.0094084083 	-0.00157309949348 	-6.14577843627e-22
0.546 	0.00146443514644 	-1.05393211912e-18 	8.00499827384 	0.00117110130653 	6835.44474691 	12.0883893044 	21.6677204037 	-0.0524136783415 	1.33675281572e-22
0.546 	0.00292887029289 	8.99992409223e-19 	9.85668206681 	0.00256556027164 	3841.92185066 	11.8653867322 	23.4380257956 	-0.126764233755 	-3.80867654355e-23
0.546 	0.00439330543933 	1.11607798935e-18 	10.8251079726 	0.00339733851092 	3186.34953151 	11.6739273965 	24.5549502849 	-0.194800234138 	3.05306960452e-22
0.546 	0.00585774058577 	3.4318495652e-19 	11.3732295162 	0.00387993861441 	2931.29109672 	11.4787043647 	25.6117463208 	-0.265159180394 	4.42498911854e-22
0.546 	0.00732217573222 	1.43914023844e-18 	11.4680653061 	0.0040611278686 	2823.86215779 	11.2645869476 	26.6929939005 	-0.335384383646 	7.91228345072e-22
0.546 	0.00878661087866 	-6.84057175117e-19 	11.0101398353 	0.00400254908554 	2750.7819642 	11.0120303924 	27.8396838207 	-0.402792016561 	1.14432137472e-21
0.546 	0.0102510460251 	2.37809106178e-19 	10.1686172899 	0.00381287833135 	2666.91365584 	10.7693053858 	28.812326209 	-0.452747287356 	4.93973286149e-21
0.546 	0.0117154811715 	-3.6320365253e-18 	8.87704428158 	0.00350278527137 	2534.28160559 	10.4808052866 	29.8256657067 	-0.497669581538 	-1.72864862645e-21
0.546 	0.013179916318 	5.14857015649e-19 	7.20287870719 	0.00306307807595 	2351.51652312 	10.1385963463 	30.8595318935 	-0.536574267952 	-9.94420763271e-22
0.546 	0.0146443514644 	2.77235691674e-20 	5.34011811482 	0.00250879925697 	2128.55536368 	9.73360104771 	31.8796954723 	-0.56923166502 	-7.39806663175e-22
0.546 	0.0161087866109 	1.13528816548e-18 	3.97546534135 	0.00207043144174 	1920.11445596 	9.38185972576 	32.5986486779 	-0.590196070489 	-5.61156920114e-22
0.546 	0.0175732217573 	3.84559267975e-18 	2.41536150594 	0.00156917996104 	1539.25079717 	8.8414963077 	33.4175127434 	-0.615323751438 	4.03388261887e-21
0.546 	0.0190376569038 	3.83646728191e-18 	1.61593951273 	0.00131971931193 	1224.45697212 	8.38151597411 	33.8808540276 	-0.63338088697 	3.53451345004e-21
0.546 	0.0205020920502 	1.48516947731e-18 	1.12452277666 	0.00116375277575 	966.290091923 	7.87756349611 	34.2180871685 	-0.651087165385 	7.03932220712e-21
0.546 	0.0219665271967 	3.01255505017e-18 	0.825171543168 	0.00104206461013 	791.862169722 	7.33283535118 	34.4628926506 	-0.668091148481 	2.15445592055e-21
0.546 	0.0234309623431 	-1.55426620255e-18 	0.623218777298 	0.00092092559523 	676.730867863 	6.74860593476 	34.6409254636 	-0.684048651935 	-6.60307579627e-21
0.546 	0.0248953974895 	3.69379244269e-18 	0.474288542551 	0.00080045622387 	592.522774398 	6.12497969173 	34.7621470332 	-0.698863835391 	-1.09265324372e-21
0.546 	0.026359832636 	6.3569088191e-19 	0.396345620355 	0.000725910919797 	545.997600457 	5.68734470079 	34.8147468556 	-0.708175869844 	-8.82434851392e-21
0.546 	0.0278242677824 	-3.18478366888e-19 	0.306445908138 	0.000629852911322 	486.535669883 	4.99808259371 	34.8611825493 	-0.721529876098 	-1.72743777996e-21
0.546 	0.0292887029289 	-1.04707826229e-19 	0.24411188073 	0.000557314801265 	438.014350553 	4.2691865458 	34.8855936234 	-0.734451617654 	8.28619874525e-21
0.546 	0.0307531380753 	-8.43420868605e-19 	0.214989729307 	0.00052271327368 	411.295714366 	3.76085866018 	34.8980127007 	-0.742936082504 	5.06089597462e-21
0.546 	0.0322175732218 	-3.2881592063e-19 	0.193812522961 	0.000498531392465 	388.766938031 	3.23421480327 	34.9105707864 	-0.751332175717 	-4.36174504254e-22
0.546 	0.0336820083682 	3.43680920603e-18 	0.173471230986 	0.000479313571703 	361.915959046 	2.40906294289 	34.9310636668 	-0.763712054795 	-3.73909070771e-22
0.546 	0.0351464435146 	-2.68322921992e-19 	0.165513504702 	0.000475758843259 	347.893700868 	1.83494624861 	34.9455682359 	-0.771777708518 	-1.31214410545e-21
0.546 	0.0366108786611 	1.74751867369e-18 	0.160707192743 	0.000477823226364 	336.331898234 	1.2411870897 	34.9604739097 	-0.779660713584 	4.89093495645e-22
0.546 	0.0380753138075 	2.11193615628e-18 	0.158145469346 	0.000484093498387 	326.683729223 	0.627428083658 	34.9757223808 	-0.787336720077 	8.96269156758e-22
0.546 	0.039539748954 	1.64648240944e-18 	0.157119381041 	0.000493382772882 	318.453317946 	-0.00668090670892 	34.9913589863 	-0.794782017168 	-1.96885716217e-23
0.546 	0.0410041841004 	1.00112669423e-18 	0.157100640881 	0.000504775488736 	311.228743049 	-0.661481673977 	35.0074563521 	-0.801971878648 	-1.1865855202e-21
0.546 	0.0424686192469 	3.31462385139e-19 	0.157715053659 	0.00051761705486 	304.694468966 	-1.33730400325 	35.024076244 	-0.808879966139 	7.43951383247e-22
0.546 	0.0439330543933 	8.42610196734e-19 	0.158710051509 	0.000531468538318 	298.625487806 	-2.03446102847 	35.0412608281 	-0.815478267598 	1.28033884647e-21
0.546 	0.0453974895397 	4.6917234856e-20 	0.159922058142 	0.000546049237485 	292.871131692 	-2.75324460336 	35.0590357625 	-0.821737185721 	-3.02885374705e-21
0.546 	0.0468619246862 	5.95756045208e-19 	0.16124819033 	0.000561183322736 	287.33603405 	-3.49392106114 	35.0774154941 	-0.827625636787 	-2.77781067305e-21
0.546 	0.0483263598326 	3.00702787032e-19 	0.162624361384 	0.000576757989072 	281.962910727 	-4.25672740253 	35.0964078828 	-0.833111142666 	5.62004688803e-21
0.546 	0.0497907949791 	8.82690117601e-20 	0.163317871064 	0.000584685102361 	279.326205515 	-4.64649446477 	35.1061354605 	-0.835692283761 	-9.0233930647e-21
0.546 	0.0512552301255 	1.24964575723e-18 	0.164697085144 	0.000600777754192 	274.139786293 	-5.44286740704 	35.1260568316 	-0.840509657401 	-1.40216648926e-21
0.546 	0.052719665272 	3.04100125105e-19 	0.166047114976 	0.000617138162957 	269.059871747 	-6.2618124112 	35.1466067028 	-0.844837394527 	8.12833780007e-21
0.546 	0.0541841004184 	1.15835820595e-19 	0.166705254569 	0.000625400001165 	266.557809815 	-6.67978510171 	35.1571210146 	-0.846806225498 	-7.42246167879e-22
0.546 	0.0556485355649 	-9.43269508865e-19 	0.167977273502 	0.000642047356749 	261.627544661 	-7.5327789415 	35.1786385069 	-0.85033034642 	-4.31839757098e-21
0.546 	0.0571129707113 	-6.15803370838e-19 	0.169176945029 	0.000658802227613 	256.794737386 	-8.40853537255 	35.2008240007 	-0.85327094301 	-2.27870339067e-21
0.546 	0.0585774058577 	-2.62502304234e-19 	0.169744685643 	0.000667196659188 	254.414771575 	-8.85495023548 	35.2121736194 	-0.854510084503 	3.43935939615e-21
0.546 	0.0600418410042 	5.16568119806e-19 	0.170805900199 	0.000683968171677 	249.727848856 	-9.76482750267 	35.2353983851 	-0.856500690033 	1.99154393966e-20
0.546 	0.0615062761506 	-2.9876595498e-19 	0.171295252389 	0.000692322965075 	247.421017401 	-10.2282698517 	35.2472773417 	-0.857241761253 	-2.23965746421e-20
0.546 	0.0629707112971 	6.62653727046e-19 	0.172180874106 	0.000708910211929 	242.881074653 	-11.1720862481 	35.2715745754 	-0.858188829647 	2.11736470652e-20
0.546 	0.0644351464435 	-3.51274890612e-19 	0.172572802988 	0.000717116511968 	240.64820724 	-11.6524193289 	35.2839938277 	-0.858383934681 	-9.30160791304e-21
0.546 	0.06589958159 	-2.59496090345e-19 	0.172927852468 	0.000725245992218 	238.440273125 	-12.1383355144 	35.2965933919 	-0.858386028161 	9.17541793085e-22
0.546 	0.0673640167364 	2.16442598241e-19 	0.173518177775 	0.000741214180439 	234.099916535 	-13.1267936871 	35.3223312626 	-0.85778857716 	2.17772160486e-20
0.546 	0.0688284518828 	2.39544446841e-18 	0.17374874836 	0.000749020683664 	231.967891074 	-13.6292639756 	35.3354682513 	-0.857177575901 	-1.42642527938e-21
0.546 	0.0702928870293 	9.65520729235e-19 	0.17406836748 	0.000764191056715 	227.781215117 	-14.6504769925 	35.3622762288 	-0.855301981946 	8.94809650328e-21
0.546 	0.0717573221757 	1.74692195135e-18 	0.174152157385 	0.000771516730929 	225.72700034 	-15.1691231289 	35.3759474535 	-0.854025634172 	2.92079613865e-21
0.546 	0.0732217573222 	4.450337674e-19 	0.174181517895 	0.000778641839783 	223.699150233 	-15.6930574605 	35.3897977558 	-0.852515676859 	7.19321439232e-21
0.546 	0.0746861924686 	-8.61512486516e-19 	0.174153409724 	0.00078554392056 	221.697864583 	-16.2222208505 	35.4038283685 	-0.85076612351 	-7.46324466949e-21
0.546 	0.0761506276151 	1.3219745909e-19 	0.173911533476 	0.000798580899194 	217.775723976 	-17.2959759567 	35.4324370391 	-0.846524053516 	6.97717645177e-21
0.546 	0.0776150627615 	-2.52529540268e-19 	0.17369052709 	0.00080466219638 	215.855209641 	-17.8404269036 	35.4470188424 	-0.844019331675 	-2.45245560685e-21
0.546 	0.0790794979079 	-1.98360330212e-20 	0.173397548828 	0.000810413020328 	213.961948388 	-18.3898252427 	35.4617882947 	-0.841250604079 	-7.10318636494e-21
0.546 	0.0805439330544 	1.27440586562e-18 	0.173028324631 	0.000815801526106 	212.09610315 	-18.9440889597 	35.4767474887 	-0.838211654551 	-2.13558710149e-20
0.546 	0.0820083682008 	-8.09087468025e-19 	0.172042842905 	0.000825353814247 	208.447383334 	-20.0668605875 	35.5072443208 	-0.831298039256 	-3.6737829778e-20
0.546 	0.0834728033473 	-7.36169151245e-19 	0.171416971979 	0.000829443878485 	206.664943132 	-20.6351804292 	35.5227877672 	-0.82741078869 	-5.79677310426e-22
0.546 	0.0849372384937 	-1.17406505221e-18 	0.170695775426 	0.000833024740391 	204.910811347 	-21.207989433 	35.5385336615 	-0.823228186951 	1.85510209101e-20
0.546 	0.0864016736402 	-8.69357830792e-19 	0.16987434925 	0.000836056228486 	203.185316324 	-21.7851813318 	35.554489065 	-0.818743986915 	-6.38985656801e-21
0.546 	0.0878661087866 	-2.15748879749e-18 	0.168947941996 	0.000838497914297 	201.488804105 	-22.366645002 	35.5706644633 	-0.81395201284 	-8.69582423445e-22
0.546 	0.0893305439331 	-5.47608566077e-19 	0.167912061671 	0.000840309968182 	199.821575406 	-22.9522645402 	35.5870742947 	-0.808846166224 	1.98628264714e-20
0.546 	0.0907949790795 	-4.09145568549e-19 	0.166762579469 	0.000841454204596 	198.183785354 	-23.541919359 	35.6037360865 	-0.803420380832 	-5.43773960312e-20
0.546 	0.0922594142259 	-7.7072860894e-19 	0.165495857045 	0.00084189538784 	196.575322107 	-24.1354842226 	35.6206672694 	-0.797668505339 	6.2043184298e-20
0.546 	0.0937238493724 	-6.78332364354e-19 	0.164108953961 	0.000841602927892 	194.995702275 	-24.7328291309 	35.6378792166 	-0.791584114889 	-4.55929599502e-20
0.546 	0.0951882845188 	-1.69327921289e-18 	0.162599987276 	0.000840553112949 	193.444036755 	-25.3338189308 	35.6553691578 	-0.785160292581 	5.11283561182e-20
0.546 	0.0966527196653 	4.44746666972e-19 	0.160968693245 	0.000838731939362 	191.919117051 	-25.9383125921 	35.673112066 	-0.778389460044 	-8.41159109681e-20
0.546 	0.0981171548117 	1.34099541279e-18 	0.157350653963 	0.000832787554186 	188.944531138 	-27.1572116849 	35.7091224554 	-0.763773202193 	4.75660690653e-20
0.546 	0.0995815899582 	3.85814585847e-19 	0.155378133363 	0.00082871312934 	187.493268614 	-27.7712960604 	35.7272184601 	-0.755910126581 	-3.61252110683e-20
0.546 	0.101046025105 	-1.06237857901e-19 	0.153312467119 	0.000823967860997 	186.066076574 	-28.3882407066 	35.7452505713 	-0.74766561297 	-3.86165171819e-20
0.546 	0.102510460251 	-8.63851885639e-19 	0.153312467119 	0.000823967860997 	186.066076574 	-28.3882407066 	35.7452505713 	-0.74766561297 	-3.86165171819e-20
0.546 	0.103974895397 	-8.91497988792e-19 	0.151169901921 	0.000818621878183 	184.66389178 	-29.007861715 	35.7631447785 	-0.739031942172 	5.85693777414e-20
0.546 	0.105439330544 	1.58801330554e-19 	0.148968970107 	0.000812758593389 	183.288089869 	-29.6299668238 	35.7808609975 	-0.73000238651 	1.6526202853e-20
