0.273 	0.0424686192469 	-1.46052025244e-18 	12.9844333563 	0.000225383686161 	57610.3513856 	-436.815567924 	14.7232157752 	-4.38609389636 	-1.35813494288e-17
0.273 	0.0439330543933 	4.09218458283e-20 	13.1674337159 	0.000528661223233 	21653.9920448 	-440.112040831 	29.085700596 	-7.84767982565 	9.21295820297e-18
0.273 	0.0453974895397 	2.58422641617e-18 	7.04825224072 	0.000722950761022 	8629.14784284 	-443.718972231 	36.6036565734 	-9.30887337868 	1.59879323864e-19
0.273 	0.0468619246862 	1.08961767827e-18 	4.60494274991 	0.00105829587373 	3989.06275493 	-446.612360995 	39.3206206976 	-9.60906381508 	2.83260974564e-18
0.273 	0.0483263598326 	-1.55972647236e-19 	3.6652589871 	0.00130910093875 	2273.22682085 	-449.286122223 	40.8586352795 	-9.61510923348 	-8.37878600109e-18
0.273 	0.0497907949791 	-1.02562971709e-18 	3.23486653356 	0.0014220604903 	1769.7378089 	-451.285634774 	41.8338496917 	-9.53912283211 	-4.16789868295e-18
0.273 	0.0512552301255 	4.80140115485e-18 	2.86094919431 	0.0014507500545 	1514.50532537 	-453.019940235 	42.6851540651 	-9.42546667451 	-7.44944597959e-19
0.273 	0.052719665272 	4.3286993993e-18 	2.44913486365 	0.00139297349797 	1347.15635051 	-454.438531976 	43.4652865582 	-9.28622744911 	-5.74725679893e-18
0.273 	0.0541841004184 	1.8196664067e-18 	1.97070070721 	0.00125266737957 	1210.58885757 	-455.487968825 	44.1909478858 	-9.12555094605 	-7.33101580578e-18
0.273 	0.0556485355649 	-1.57896273496e-18 	1.55432359945 	0.00109421459931 	1109.88580124 	-456.022406591 	44.7264109519 	-8.9809904549 	4.02814962865e-18
0.273 	0.0571129707113 	-8.31687819624e-20 	1.14770421571 	0.00092347518805 	1014.30401782 	-456.249540249 	45.2017919442 	-8.81893851321 	1.16217583683e-18
0.273 	0.0585774058577 	-6.70830617547e-19 	0.777538184048 	0.000760552434787 	908.639703379 	-456.144635328 	45.5735175668 	-8.63152130653 	7.53378139515e-19
0.273 	0.0600418410042 	7.08180400701e-19 	0.464931915614 	0.000538051409166 	763.671401992 	-455.725536878 	45.7500077403 	-8.40276837566 	2.30485877318e-19
0.273 	0.0615062761506 	1.25337991094e-19 	0.297867797071 	0.000370441584768 	628.568205794 	-455.199781646 	45.7454656452 	-8.20516655667 	3.6443304798e-18
0.273 	0.0629707112971 	-7.51436969474e-19 	0.203684968016 	0.0002762642191 	511.037304242 	-454.469603243 	45.7231794709 	-8.00297112907 	-5.31537546028e-18
0.273 	0.0644351464435 	-9.58981065525e-19 	0.15649520618 	0.000230485802688 	422.960919741 	-453.182755188 	45.71658627 	-7.73455200564 	4.36680891427e-18
0.273 	0.06589958159 	5.46850212247e-19 	0.1471606123 	0.000228377526321 	392.43870296 	-451.985309188 	45.7152690484 	-7.53218038685 	-2.37688846017e-18
0.273 	0.0673640167364 	-6.29442014516e-19 	0.144864626588 	0.000237453539385 	373.899439277 	-450.589630525 	45.7109171663 	-7.32811965039 	-8.19286058465e-18
0.273 	0.0688284518828 	-3.95656770028e-19 	0.144751012015 	0.000251056258085 	359.58273649 	-448.994780368 	45.7021931486 	-7.12236465584 	5.1222496435e-18
0.273 	0.0702928870293 	1.46042479055e-19 	0.145090298005 	0.000261390282423 	350.973642473 	-447.820121617 	45.6937241217 	-6.98432825592 	-2.84878878132e-18
0.273 	0.0717573221757 	-9.14006547851e-19 	0.145860851494 	0.000278189635637 	338.789145728 	-445.889926738 	45.6768850497 	-6.77612101546 	2.91276257716e-20
0.273 	0.0732217573222 	4.60404235186e-19 	0.146815348673 	0.000296369832185 	327.22725616 	-443.757050829 	45.654971482 	-6.56672495539 	3.74435059037e-19
0.273 	0.0746861924686 	2.15499072885e-18 	0.147522812241 	0.000309246079075 	319.812369623 	-442.222363919 	45.6374925546 	-6.42657858955 	-5.05000165741e-18
0.273 	0.0761506276151 	1.71964336781e-18 	0.148665276122 	0.000329738859059 	309.095290096 	-439.75125007 	45.6069020883 	-6.21571759821 	-6.65657618791e-19
0.273 	0.0776150627615 	1.78708525582e-18 	0.149467302111 	0.000344222103852 	302.209192216 	-437.991639019 	45.5835663969 	-6.07481624376 	-2.20042935065e-18
0.273 	0.0790794979079 	9.27435824722e-20 	0.150287538433 	0.00035940228198 	295.522913609 	-436.142807989 	45.5578612135 	-5.93373836742 	2.61635574029e-18
0.273 	0.0805439330544 	-3.09176542327e-19 	0.151110568202 	0.000372442579295 	289.031092543 	-434.205749548 	45.529785604 	-5.79257003126 	-2.77311648107e-18
0.273 	0.0820083682008 	1.68886949201e-18 	0.152329631791 	0.000400603203209 	279.64460468 	-431.135772617 	45.4831732156 	-5.58078053641 	-2.4163384492e-18
0.273 	0.0834728033473 	-7.28666839412e-19 	0.153104125782 	0.000418519402361 	273.615124897 	-428.981599085 	45.449156683 	-5.43970041411 	5.64553377407e-20
