0.462 	0 	0 	3.39625436535 	2.66049853686e-05 	127654.810491 	40.803251122 	11.9873275706 	0.000726653246813 	9.13475888042e-22
0.462 	0.00146443514644 	1.55190197905e-18 	4.66452975644 	0.000683183207858 	6827.64111119 	40.6799083783 	20.7923264893 	-0.0601553921908 	-4.26193205162e-21
0.462 	0.00292887029289 	2.27894282525e-19 	5.46902597552 	0.00106020806642 	5158.44592089 	40.4740689373 	23.0598269851 	-0.147165042108 	-3.87193316245e-21
0.462 	0.00439330543933 	4.06206515118e-18 	5.38300819864 	0.00099024603714 	5006.12151498 	40.2456588313 	25.1295068214 	-0.212379661697 	-5.44027901603e-21
0.462 	0.00585774058577 	2.90849898855e-18 	3.85605295667 	0.000774304772912 	4285.72522151 	39.799953462 	27.9322169104 	-0.270762921186 	1.14102194475e-22
0.462 	0.00732217573222 	4.03663395467e-18 	2.11769089256 	0.000630471614983 	3358.89965897 	39.2417483339 	29.8897175405 	-0.303789039374 	7.67464381425e-23
0.462 	0.00878661087866 	-5.78355133948e-19 	0.955137972836 	0.000398528907138 	2396.6592027 	38.6698681066 	30.9700768544 	-0.323747945035 	-4.15504131708e-21
0.462 	0.0102510460251 	-4.79338217431e-18 	0.362393316154 	0.000311950529846 	1161.70123619 	37.8017089617 	31.3221212081 	-0.345150797113 	-4.19015968756e-20
0.462 	0.0117154811715 	-2.81118413051e-18 	0.308747046067 	0.000364359138307 	847.370118125 	37.0153808384 	31.2715053441 	-0.361410312294 	-3.20244203085e-20
0.462 	0.013179916318 	-1.57469312492e-18 	0.312237390478 	0.000410924909978 	759.840503452 	36.1517859011 	31.249372155 	-0.377557758914 	-2.03806800357e-20
0.462 	0.0146443514644 	-1.42755524277e-18 	0.319378546892 	0.000438310819705 	728.657684305 	35.447934281 	31.2646741296 	-0.389693340631 	-5.15132822352e-21
0.462 	0.0161087866109 	-2.30545665495e-18 	0.328272741617 	0.000468660555435 	700.448838311 	34.4266157761 	31.3177319566 	-0.406055857502 	3.84700925329e-20
0.462 	0.0175732217573 	-2.03125158182e-18 	0.334028240539 	0.000488888775045 	683.239742021 	33.5933337177 	31.3761037629 	-0.41863240855 	-1.4927231554e-20
0.462 	0.0190376569038 	-1.5153142064e-18 	0.34063805197 	0.000514322166707 	662.304823748 	32.3853235302 	31.4735739088 	-0.436143606408 	-1.96140855085e-20
0.462 	0.0205020920502 	-2.76445174537e-18 	0.344673007607 	0.000532666076532 	647.071444555 	31.4016819292 	31.5591022766 	-0.450089638507 	1.64842826339e-20
0.462 	0.0219665271967 	-2.00232504733e-19 	0.347668028765 	0.000550349122895 	631.722690746 	30.3472058063 	31.6530589664 	-0.464943749922 	1.58867203986e-21
0.462 	0.0234309623431 	1.46625959785e-19 	0.34952979055 	0.000567322278144 	616.104468335 	29.2180281453 	31.7529039477 	-0.480858858374 	3.69457247245e-20
0.462 	0.0248953974895 	1.26246999068e-18 	0.350218027047 	0.00057830412495 	605.59489711 	28.4219171815 	31.8214388484 	-0.492101513292 	-1.45833212888e-21
0.462 	0.026359832636 	3.58764873118e-19 	0.350687290013 	0.000594505624372 	589.880525326 	27.1602854119 	31.9255834095 	-0.509908910636 	-1.40261809519e-23
0.462 	0.0278242677824 	-1.45123683558e-18 	0.350853867183 	0.000610740051991 	574.473323043 	25.8151199069 	32.030080892 	-0.528750232813 	-2.30225252038e-20
0.462 	0.0292887029289 	-3.27180112727e-20 	0.350978406783 	0.000621780290147 	564.473355532 	24.8706956749 	32.0995843475 	-0.541790192476 	-2.31928562609e-20
0.462 	0.0307531380753 	-5.99302813682e-19 	0.35137968941 	0.00063892566376 	549.9539451 	23.3809903597 	32.203487547 	-0.561875564914 	3.22806840365e-20
0.462 	0.0322175732218 	-3.14266856485e-18 	0.351863529795 	0.000650870583619 	540.604443726 	22.3383194811 	32.2726047664 	-0.575486217906 	-5.42357779649e-21
0.462 	0.0336820083682 	2.81423118758e-18 	0.352987190575 	0.000669731470807 	527.057792505 	20.6987724856 	32.376355731 	-0.595994415673 	-7.92192591844e-21
0.462 	0.0351464435146 	8.1680661254e-19 	0.354021713539 	0.000683012268837 	518.324091222 	19.5547547723 	32.4458170925 	-0.609585422404 	-8.17981442151e-21
0.462 	0.0366108786611 	1.20407971431e-18 	0.355288005521 	0.000696905349156 	509.808119497 	18.3695170244 	32.5157516425 	-0.622997949042 	1.61881441559e-20
0.462 	0.0380753138075 	1.95066938084e-18 	0.356778665167 	0.000711435452543 	501.491265147 	17.1427496768 	32.5864014437 	-0.636137203212 	-4.85745570016e-21
0.462 	0.039539748954 	1.61312122246e-18 	0.358475613177 	0.000726609586615 	493.353817208 	15.8741951479 	32.6580405336 	-0.648912514116 	-4.69841952456e-20
0.462 	0.0410041841004 	1.42536458743e-18 	0.36034872975 	0.000742413101688 	485.374960289 	14.5636456515 	32.7309645677 	-0.661238818814 	-1.26280049601e-20
0.462 	0.0424686192469 	-2.95817441982e-19 	0.36235627623 	0.00075880762208 	477.533785489 	13.2109407213 	32.8054756068 	-0.673037738291 	3.33267530679e-21
0.462 	0.0439330543933 	1.26291738104e-18 	0.364446906067 	0.000775730898306 	469.810996136 	11.8159656004 	32.8818690672 	-0.684238212745 	-3.33682725648e-20
0.462 	0.0453974895397 	1.69611656028e-19 	0.366561685448 	0.00079309707425 	462.190187494 	10.378650994 	32.9604258354 	-0.6947767191 	-3.00449684832e-21
0.462 	0.0468619246862 	-1.35554822484e-18 	0.368634971897 	0.000810796092044 	454.658052147 	8.8989737466 	33.0414071752 	-0.704597191042 	-2.48220289633e-22
0.462 	0.0483263598326 	3.72043041686e-19 	0.370594408704 	0.000828692322465 	447.203864037 	7.37695778537 	33.1250488935 	-0.713650972966 	-7.35080459391e-21
0.462 	0.0497907949791 	-7.03835078134e-19 	0.371507019088 	0.000837664711117 	443.503246774 	6.60009336067 	33.1679324217 	-0.717877225996 	-5.32422981201e-21
0.462 	0.0512552301255 	-8.1761687539e-20 	0.373146014341 	0.000855543740857 	436.150715062 	5.01471965376 	33.2559351026 	-0.725706523767 	9.58787905773e-21
0.462 	0.052719665272 	-3.05188199277e-19 	0.374463827345 	0.000873162153244 	428.85943459 	3.38728094489 	33.3470397401 	-0.73268161501 	-2.77860904307e-21
0.462 	0.0541841004184 	8.80599450696e-19 	0.374973876131 	0.000881801665126 	425.236071739 	2.55784785238 	33.3937935945 	-0.735842089775 	3.68720717326e-22
0.462 	0.0556485355649 	6.09447310273e-19 	0.375636434636 	0.000898578541425 	418.034058593 	0.867705771077 	33.4897687834 	-0.74150022051 	1.56856016054e-21
0.462 	0.0571129707113 	5.05022947169e-19 	0.375737303148 	0.000914439161853 	410.893713679 	-0.863894822471 	33.5891106643 	-0.746269837607 	2.3615254661e-22
0.462 	0.0585774058577 	8.20549164057e-20 	0.375543334867 	0.000921922589635 	407.348012825 	-1.74513836448 	33.6400719122 	-0.748321983533 	-4.73216637332e-22
0.462 	0.0600418410042 	-7.02024634081e-19 	0.374595118434 	0.000935762766029 	400.309920456 	-3.53827613317 	33.7446338676 	-0.751767588333 	2.69769945428e-21
0.462 	0.0615062761506 	-1.27493916076e-18 	0.373811540809 	0.000942017711042 	396.820077189 	-4.45006675163 	33.7982621812 	-0.753165611396 	2.33948583196e-21
0.462 	0.0629707112971 	-2.05419706347e-18 	0.371552422364 	0.000952924569983 	389.907484882 	-6.30381090964 	33.9083051102 	-0.755327979745 	1.46361354958e-21
0.462 	0.0644351464435 	1.73651095725e-18 	0.370048148129 	0.000957461447332 	386.488823295 	-7.24564460148 	33.964770679 	-0.756100189194 	7.7447304697e-21
0.462 	0.06589958159 	-8.32756553214e-19 	0.3662171684 	0.000964401608033 	379.735128342 	-9.15892069648 	34.0807579598 	-0.7570483675 	7.21771512415e-21
0.462 	0.0673640167364 	1.40587615379e-18 	0.363858675767 	0.000966679525747 	376.400519589 	-10.1302328432 	34.1403530914 	-0.757232744391 	-2.62042044349e-21
0.462 	0.0688284518828 	-8.75728584163e-19 	0.361181082178 	0.000968076833841 	373.091338985 	-11.1112385204 	34.2010526063 	-0.75722855226 	-1.29376161084e-20
0.462 	0.0702928870293 	-2.67439518301e-19 	0.354790653397 	0.000967977785444 	366.527681453 	-13.1020460383 	34.3257300795 	-0.756660579436 	2.51360638036e-21
0.462 	0.0717573221757 	5.95546463437e-20 	0.351042349169 	0.000966371618487 	363.258132228 	-14.1116899489 	34.3895816212 	-0.756095161088 	-7.96764839701e-21
0.462 	0.0732217573222 	2.41630779023e-19 	0.346910963462 	0.000963678173903 	359.986324124 	-15.1307032151 	34.4542641634 	-0.755337299425 	-3.526283263e-21
0.462 	0.0746861924686 	1.42510256936e-18 	0.337525044683 	0.000955030171192 	353.418200664 	-17.1963539454 	34.58525699 	-0.753215642468 	-2.51003913036e-21
0.462 	0.0761506276151 	8.75990261815e-19 	0.332323661624 	0.000949158988589 	350.124337039 	-18.2426852164 	34.6510458254 	-0.751832034513 	-3.01531531203e-20
0.462 	0.0776150627615 	1.92519348055e-19 	0.32684608455 	0.000942369598213 	346.834283672 	-19.2977666771 	34.7166739159 	-0.75021676616 	-2.90671828602e-20
0.462 	0.0790794979079 	-5.0400583018e-19 	0.321155280727 	0.000934783320719 	343.561201413 	-20.3613694914 	34.7819108663 	-0.748355317135 	3.6325325522e-20
0.462 	0.0805439330544 	-2.41978707537e-18 	0.315320030484 	0.000926539063516 	340.320276716 	-21.433236284 	34.8465824377 	-0.746231596149 	2.44771253881e-20
0.462 	0.0820083682008 	-9.2526975748e-19 	0.303481004007 	0.000908648492675 	333.991644132 	-23.6006148354 	34.9738617716 	-0.741125790863 	1.14962269892e-20
0.462 	0.0834728033473 	-2.14088386495e-19 	0.297589205018 	0.000899265228104 	330.924843658 	-24.6955091748 	35.0364333479 	-0.738104873908 	-6.93680814945e-21
0.462 	0.0849372384937 	-1.84821218179e-18 	0.291771889864 	0.000889737107586 	327.930449766 	-25.7974414792 	35.0983369634 	-0.734744617673 	-1.28065856691e-20
0.462 	0.0864016736402 	-8.41580990532e-20 	0.286057174534 	0.000880150141853 	325.009519321 	-26.9060770227 	35.1596299657 	-0.731024067974 	-3.56054320936e-21
0.462 	0.0878661087866 	-6.16168155031e-19 	0.280464199216 	0.000870572418937 	322.160676257 	-28.0210745741 	35.2203712904 	-0.726922460553 	4.0865144187e-20
0.462 	0.0893305439331 	-1.45289889858e-18 	0.275005490221 	0.000861057093359 	319.381249329 	-29.1420869194 	35.2806127724 	-0.722419629957 	-2.80458136133e-20
0.462 	0.0907949790795 	-1.78344282585e-18 	0.269689053982 	0.00085164551281 	316.668202821 	-30.2687609159 	35.3403957245 	-0.717496301086 	-1.87902470612e-22
0.462 	0.0922594142259 	3.17668791291e-19 	0.264519898894 	0.000842369824576 	314.018725715 	-31.4007373393 	35.3997512355 	-0.712134241958 	6.93536082731e-21
0.462 	0.0937238493724 	1.30494720955e-18 	0.254633650096 	0.00082431949008 	308.901649373 	-33.6791299494 	35.5172664088 	-0.700026347901 	-5.21631296092e-21
