-0.89 	0.0190376569038 	-4.83527784105e-19 	0.129816357445 	0.00054642864424 	237.572387196 	11.0576098285 	34.8464580509 	0.0669983263867 	6.80388581187e-25
-0.89 	0.0205020920502 	-4.06846164715e-19 	0.129824672496 	0.000547557371059 	237.097844642 	11.0584962688 	34.8410158931 	0.0667634776254 	3.11729235546e-23
-0.89 	0.0219665271967 	-9.88307365957e-19 	0.129838624962 	0.000549025074153 	236.489426576 	11.0598641087 	34.8333396998 	0.0664023054519 	-7.01870550323e-24
-0.89 	0.0234309623431 	-2.10247148649e-19 	0.129850326072 	0.000550197050779 	236.006946763 	11.061278847 	34.8261695447 	0.066029535931 	-4.23097989347e-23
-0.89 	0.0248953974895 	1.051784306e-18 	0.12985594183 	0.000550823910249 	235.748556686 	11.0622486359 	34.8216346235 	0.0657741111566 	3.4151224506e-24
-0.89 	0.026359832636 	2.53832505417e-19 	0.129860991646 	0.000551566298232 	235.440403198 	11.063744095 	34.815155962 	0.0653799503735 	-3.88772256872e-24
-0.89 	0.0278242677824 	-1.37245018792e-18 	0.129862385095 	0.000551951638035 	235.278557297 	11.064768723 	34.8110311493 	0.0651094602226 	-7.98042069796e-23
-0.89 	0.0292887029289 	-3.40950982921e-19 	0.129862504376 	0.000552266265763 	235.144734391 	11.065815844 	34.8070470607 	0.06483251056 	-6.65986391209e-23
-0.89 	0.0307531380753 	3.00345696988e-19 	0.129861612741 	0.000552522887687 	235.033906531 	11.0668857671 	34.8031929033 	0.0645488601554 	1.25118762485e-22
-0.89 	0.0322175732218 	-1.66755688497e-19 	0.129858884345 	0.000552822152912 	234.901737676 	11.0685340658 	34.7976349586 	0.0641102986396 	-5.20002006621e-23
-0.89 	0.0336820083682 	-6.27320394251e-21 	0.129856412727 	0.000552976970903 	234.831502142 	11.0696623022 	34.7940667858 	0.0638088539958 	9.45726193837e-24
-0.89 	0.0351464435146 	-3.66103022619e-20 	0.129853590358 	0.000553103903325 	234.772507619 	11.0708143663 	34.7906001226 	0.0634998758061 	-4.09503522443e-23
-0.89 	0.0366108786611 	6.91994119568e-19 	0.129850528364 	0.00055320823283 	234.722696912 	11.071990531 	34.7872288004 	0.0631831250429 	-9.32876705115e-24
-0.89 	0.0380753138075 	1.58587212011e-19 	0.129847312153 	0.000553294203367 	234.680412994 	11.0731910578 	34.7839472786 	0.0628583606406 	3.09253898695e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.12984566717 	0.000553331396874 	234.66166551 	11.0738005354 	34.7823386095 	0.0626928972719 	-1.58715352049e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.129842336139 	0.000553396004701 	234.628249998 	11.0750380678 	34.7791825463 	0.0623556543771 	-1.52776507099e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.129838984166 	0.000553449564831 	234.599487319 	11.0763005574 	34.776104605 	0.0620097822413 	1.24222316426e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.129835642531 	0.000553494061123 	234.574590137 	11.077588214 	34.7731008095 	0.0616550281785 	4.77664065242e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.129833983014 	0.000553513424579 	234.563385907 	11.0782415405 	34.771625563 	0.0614742403014 	8.60598739123e-23
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.12983069774 	0.000553547238168 	234.543122588 	11.0795672999 	34.7687262245 	0.0611056801372 	-7.9440349904e-23
-0.89 	0.0483263598326 	1.89779143352e-18 	0.129827468499 	0.000553575454011 	234.525334457 	11.0809186651 	34.7658924183 	0.0607275869782 	-8.58998056945e-23
-0.89 	0.0497907949791 	7.66971617894e-21 	0.129825878029 	0.000553587769655 	234.517243959 	11.0816039934 	34.7644991428 	0.0605348816909 	-7.48873776147e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.129822749799 	0.000553609330873 	234.502459693 	11.0829940143 	34.7617580723 	0.0601419832004 	4.55885006725e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.129821213293 	0.00055361875363 	234.495693006 	11.083698731 	34.7604096052 	0.0599417207988 	-1.846004635e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.12981819762 	0.000553635266085 	234.483252013 	11.085127624 	34.7577552139 	0.0595333941097 	-1.15292439245e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.129816718968 	0.000553642488017 	234.477522549 	11.0858518132 	34.7564486851 	0.0593252585413 	-8.00002567285e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.129813820662 	0.000553655149795 	234.466925324 	11.0873196944 	34.7538755256 	0.0589008620583 	5.48817075853e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.129812401049 	0.000553660688973 	234.462015517 	11.088063387 	34.7526083494 	0.0586845276878 	1.62289209639e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.129809620587 	0.000553670399778 	234.452881424 	11.0895702605 	34.7501115078 	0.0582434002484 	-8.4304508287e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.12980825948 	0.000553674646476 	234.448624849 	11.090333428 	34.7488813494 	0.0580185314678 	6.75240947709e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.12980691756 	0.000553678531971 	234.444555938 	11.0911030696 	34.7476630506 	0.0577907415314 	5.44544674508e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.129804290429 	0.000553685336042 	234.43693011 	11.0926617201 	34.745261133 	0.0573262425095 	1.13182161483e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.12980300474 	0.000553688306751 	234.43335024 	11.0934506947 	34.7440770828 	0.0570894545981 	1.25954341568e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.129801737293 	0.000553691020972 	234.429911948 	11.0942460745 	34.7429040293 	0.0568495878731 	-3.37925046557e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.129799256018 	0.000553695761506 	234.423423551 	11.0958559494 	34.7405901261 	0.0563604559282 	-5.76313342536e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.129798041619 	0.000553697824352 	234.420356936 	11.0966703862 	34.7394488994 	0.0561111086669 	2.10953196377e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.129796844325 	0.000553699704078 	234.417398761 	11.0974911119 	34.7383179154 	0.0558585185079 	-2.24275652268e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.129795663838 	0.000553701415359 	234.414542274 	11.098318089 	34.7371970009 	0.0556026434021 	-1.40645260273e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.129794499862 	0.000553702971654 	234.411781239 	11.099151277 	34.7360859892 	0.0553434408938 	-1.69764411196e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.129792220262 	0.000553705667685 	234.406522882 	11.1008361045 	34.7338930346 	0.0548148817456 	1.2809152616e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.129791104049 	0.000553706829181 	234.404015282 	11.1016876443 	34.7328107861 	0.0545454381016 	-9.46543905108e-23
-0.89 	0.0790794979079 	4.45392313096e-19 	0.129790003173 	0.000553707879375 	234.401582509 	11.1025451954 	34.7317378289 	0.0542724930423 	-5.94548962552e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.12978891735 	0.000553708827067 	234.399220321 	11.1034086981 	34.7306740237 	0.0539960020113 	-3.51849534266e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.129787846296 	0.00055370968035 	234.396924781 	11.1042780888 	34.7296192364 	0.0537159200329 	-1.00976608965e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.129786789736 	0.000553710446672 	234.394692236 	11.1051532997 	34.7285733379 	0.0534322017018 	2.06016768085e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129785747398 	0.000553711132885 	234.392519294 	11.1060342586 	34.7275362041 	0.0531448011951 	-4.06797749338e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.129784719016 	0.000553711745298 	234.390402801 	11.106920889 	34.7265077161 	0.0528536722544 	-8.96045032995e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129783704331 	0.000553712289725 	234.388339827 	11.1078131098 	34.7254877595 	0.0525587682048 	-1.61225360601e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129782703088 	0.00055371277152 	234.386327647 	11.1087108353 	34.7244762248 	0.0522600419366 	7.80324687034e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.129781715039 	0.000553713195618 	234.384363721 	11.1096139751 	34.7234730072 	0.0519574459159 	-5.42256480325e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.129780739943 	0.000553713566571 	234.382445688 	11.1105224338 	34.7224780064 	0.0516509321826 	-1.07453537291e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129779777566 	0.000553713888575 	234.380571345 	11.1114361113 	34.7214911269 	0.0513404523441 	-1.6602330607e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129778827677 	0.000553714165502 	234.378738639 	11.1123549021 	34.7205122774 	0.0510259575863 	7.33376984474e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.129777890055 	0.000553714400925 	234.376945656 	11.1132786957 	34.7195413714 	0.0507073986609 	-1.03123631744e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129776964483 	0.000553714598144 	234.375190609 	11.1142073764 	34.7185783263 	0.0503847258971 	1.33658306541e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776050753 	0.000553714760203 	234.37347183 	11.1151408227 	34.7176230644 	0.0500578891941 	1.5281203944e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.12977514866 	0.000553714889916 	234.371787761 	11.116078908 	34.716675512 	0.049726838024 	-1.39985597381e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.129774258007 	0.000553714989882 	234.370136945 	11.1170214998 	34.7157355997 	0.0493915214337 	5.73321383115e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.129773378604 	0.000553715062501 	234.368518021 	11.1179684599 	34.7148032624 	0.0490518880426 	1.43515661158e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129772510266 	0.000553715109995 	234.366929715 	11.1189196442 	34.7138784392 	0.0487078860445 	2.10947711268e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129771652814 	0.000553715134415 	234.365370834 	11.1198749027 	34.7129610734 	0.0483594632073 	-3.0562447127e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129771652814 	0.000553715134415 	234.365370834 	11.1198749027 	34.7129610734 	0.0483594632073 	-3.0562447127e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.129770806074 	0.000553715137659 	234.363840264 	11.1208340793 	34.7120511124 	0.0480065668755 	-3.76778864917e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.12976996988 	0.000553715121482 	234.362336959 	11.1217970116 	34.7111485077 	0.0476491439657 	-9.80288035551e-23
-0.89 	0.112761506276 	7.43330478286e-19 	0.12976914407 	0.000553715087509 	234.36085994 	11.122763531 	34.7102532152 	0.0472871409747 	-9.66682854392e-23
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768328488 	0.000553715037241 	234.359408289 	11.1237334624 	34.7093651945 	0.0469205039699 	-2.26149534307e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767522984 	0.000553714972069 	234.357981145 	11.1247066242 	34.7084844097 	0.0465491785993 	-2.52795376136e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767522984 	0.000553714972069 	234.357981145 	11.1247066242 	34.7084844097 	0.0465491785993 	-2.52795376136e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129766727412 	0.000553714893282 	234.356577701 	11.1256828282 	34.7076108288 	0.0461731100833 	-4.17622525851e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129765941631 	0.000553714802069 	234.3551972 	11.1266618796 	34.7067444238 	0.0457922432208 	1.8322504718e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765165508 	0.000553714699535 	234.35383893 	11.1276435765 	34.7058851711 	0.0454065223829 	9.82832586522e-23
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764398912 	0.000553714586702 	234.352502225 	11.1286277102 	34.7050330509 	0.0450158915188 	8.24821661046e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764398912 	0.000553714586702 	234.352502225 	11.1286277102 	34.7050330509 	0.0450158915188 	8.24821661046e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.129763641719 	0.000553714464517 	234.351186459 	11.129614065 	34.7041880477 	0.0446202941468 	-2.35677379344e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762893807 	0.000553714333857 	234.349891041 	11.1306024179 	34.7033501501 	0.0442196733621 	5.24275345068e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762155062 	0.000553714195533 	234.34861542 	11.1315925391 	34.7025193508 	0.043813971825 	-1.19831667534e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762155062 	0.000553714195533 	234.34861542 	11.1315925391 	34.7025193508 	0.043813971825 	-1.19831667534e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.129761425372 	0.000553714050301 	234.347359077 	11.1325841909 	34.7016956467 	0.0434031317695 	-5.00178953966e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760704631 	0.000553713898857 	234.346121523 	11.1335771286 	34.7008790389 	0.042987094988 	2.40678739471e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129759992736 	0.000553713741849 	234.3449023 	11.1345710999 	34.7000695326 	0.0425658028426 	-1.51493375197e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129759992736 	0.000553713741849 	234.3449023 	11.1345710999 	34.7000695326 	0.0425658028426 	-1.51493375197e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.12975928959 	0.000553713579877 	234.343700977 	11.1355658449 	34.6992671375 	0.042139196245 	3.36325114393e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758595099 	0.000553713413497 	234.34251715 	11.1365610959 	34.6984718674 	0.041707215667 	-9.53379090961e-24
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758595099 	0.000553713413497 	234.34251715 	11.1365610959 	34.6984718674 	0.041707215667 	-9.53379090961e-24
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129757909173 	0.000553713243225 	234.341350438 	11.1375565777 	34.6976837404 	0.0412698011224 	-1.21741834338e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757231727 	0.000553713069541 	234.340200485 	11.138552007 	34.6969027791 	0.0408268921688 	-2.08622365034e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757231727 	0.000553713069541 	234.340200485 	11.138552007 	34.6969027791 	0.0408268921688 	-2.08622365034e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.12975656268 	0.000553712892888 	234.339066955 	11.1395470927 	34.6961290105 	0.0403784278976 	-8.29683261325e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.129755901954 	0.000553712713678 	234.337949533 	11.1405415356 	34.6953624659 	0.0399243469213 	-1.31784766489e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755901954 	0.000553712713678 	234.337949533 	11.1405415356 	34.6953624659 	0.0399243469213 	-1.31784766489e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755249475 	0.000553712532295 	234.336847925 	11.1415350286 	34.6946031815 	0.0394645873732 	2.05494634767e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.129754605173 	0.000553712349093 	234.335761854 	11.1425272563 	34.6938511977 	0.0389990868844 	-7.22550437719e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.129754605173 	0.000553712349093 	234.335761854 	11.1425272563 	34.6938511977 	0.0389990868844 	-7.22550437719e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129753968982 	0.000553712164403 	234.334691061 	11.1435178949 	34.69310656 	0.0385277825829 	7.02581636962e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.12975334084 	0.00055371197853 	234.333635303 	11.1445066126 	34.6923693182 	0.0380506110707 	3.38923446035e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.12975334084 	0.00055371197853 	234.333635303 	11.1445066126 	34.6923693182 	0.0380506110707 	3.38923446035e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752720687 	0.00055371179176 	234.332594353 	11.1454930688 	34.6916395273 	0.0375675084128 	-2.2683752959e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752720687 	0.00055371179176 	234.332594353 	11.1454930688 	34.6916395273 	0.0375675084128 	-2.2683752959e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752108469 	0.000553711604352 	234.331568003 	11.1464769148 	34.690917247 	0.0370784101201 	4.70790456432e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751504132 	0.000553711416522 	234.330556062 	11.147457793 	34.6902025421 	0.0365832511251 	2.66751002768e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751504132 	0.000553711416522 	234.330556062 	11.147457793 	34.6902025421 	0.0365832511251 	2.66751002768e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.129750907617 	0.000553711228325 	234.329558404 	11.1484353373 	34.6894954827 	0.0360819657684 	-2.01102047671e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.129750907617 	0.000553711228325 	234.329558404 	11.1484353373 	34.6894954827 	0.0360819657684 	-2.01102047671e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750318831 	0.000553711039075 	234.32857515 	11.1494091728 	34.6887961437 	0.0355744877649 	1.66865239112e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749737554 	0.000553710844961 	234.327607513 	11.1503789157 	34.6881046058 	0.0350607501908 	-1.64283180862e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749737554 	0.000553710844961 	234.327607513 	11.1503789157 	34.6881046058 	0.0350607501908 	-1.64283180862e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129749163229 	0.000553710631158 	234.326660764 	11.1513441733 	34.6874209548 	0.0345406854364 	2.76439690896e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129749163229 	0.000553710631158 	234.326660764 	11.1513441733 	34.6874209548 	0.0345406854364 	2.76439690896e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748594922 	0.000553710348695 	234.32575394 	11.1523045439 	34.6867452824 	0.0340142252007 	-1.95127086038e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748594922 	0.000553710348695 	234.32575394 	11.1523045439 	34.6867452824 	0.0340142252007 	-1.95127086038e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.129748033255 	0.000553710038823 	234.324870704 	11.1532596165 	34.6860776859 	0.0334813004217 	-2.92041959609e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747478748 	0.000553709718604 	234.324004778 	11.1542089708 	34.6854182684 	0.0329418412824 	5.40370369687e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747478748 	0.000553709718604 	234.324004778 	11.1542089708 	34.6854182684 	0.0329418412824 	5.40370369687e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746931597 	0.000553709392924 	234.323154446 	11.1551521774 	34.6847671392 	0.032395777123 	4.62025414611e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746931597 	0.000553709392924 	234.323154446 	11.1551521774 	34.6847671392 	0.032395777123 	4.62025414611e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.12974639182 	0.000553709062205 	234.322319565 	11.1560887968 	34.6841244139 	0.0318430364409 	7.57410780413e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.12974639182 	0.000553709062205 	234.322319565 	11.1560887968 	34.6841244139 	0.0318430364409 	7.57410780413e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.12974585938 	0.000553708725526 	234.321500454 	11.1570183803 	34.6834902142 	0.0312835468017 	7.89536409912e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.12974585938 	0.000553708725526 	234.321500454 	11.1570183803 	34.6834902142 	0.0312835468017 	7.89536409912e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745334219 	0.00055370838152 	234.320697589 	11.157940469 	34.6828646687 	0.0307172348238 	-9.80334711216e-23
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745334219 	0.00055370838152 	234.320697589 	11.157940469 	34.6828646687 	0.0307172348238 	-9.80334711216e-23
-0.89 	0.196234309623 	3.86321734915e-19 	0.129744816275 	0.000553708028547 	234.319911552 	11.158854594 	34.6822479126 	0.0301440260885 	-2.01533336716e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129744816275 	0.000553708028547 	234.319911552 	11.158854594 	34.6822479126 	0.0301440260885 	-2.01533336716e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744305482 	0.000553707664694 	234.319143034 	11.1597602763 	34.6816400883 	0.0295638451095 	-4.54414915741e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744305482 	0.000553707664694 	234.319143034 	11.1597602763 	34.6816400883 	0.0295638451095 	-4.54414915741e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743801767 	0.00055370728772 	234.318392849 	11.1606570262 	34.6810413454 	0.0289766152376 	1.70232707267e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743801767 	0.00055370728772 	234.318392849 	11.1606570262 	34.6810413454 	0.0289766152376 	1.70232707267e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.12974330505 	0.000553706894995 	234.317661966 	11.1615443435 	34.6804518408 	0.0283822586193 	-2.22483375406e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.12974330505 	0.000553706894995 	234.317661966 	11.1615443435 	34.6804518408 	0.0283822586193 	-2.22483375406e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742815238 	0.000553706483409 	234.316951536 	11.1624217168 	34.6798717396 	0.0277806960911 	-2.15824781626e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742815238 	0.000553706483409 	234.316951536 	11.1624217168 	34.6798717396 	0.0277806960911 	-2.15824781626e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742332227 	0.000553706049265 	234.316262933 	11.1632886236 	34.6793012144 	0.0271718471266 	4.18901351171e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742332227 	0.000553706049265 	234.316262933 	11.1632886236 	34.6793012144 	0.0271718471266 	4.18901351171e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741855893 	0.000553705588145 	234.315597803 	11.1641445296 	34.6787404467 	0.0265556297226 	2.88538017325e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741855893 	0.000553705588145 	234.315597803 	11.1641445296 	34.6787404467 	0.0265556297226 	2.88538017325e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.12974138609 	0.000553705094738 	234.314958131 	11.1649888888 	34.6781896262 	0.0259319603301 	-1.26640474735e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.12974138609 	0.000553705094738 	234.314958131 	11.1649888888 	34.6781896262 	0.0259319603301 	-1.26640474735e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740922642 	0.000553704562617 	234.314346316 	11.1658211427 	34.6776489519 	0.0253007537303 	-2.73913187002e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740922642 	0.000553704562617 	234.314346316 	11.1658211427 	34.6776489519 	0.0253007537303 	-2.73913187002e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740465332 	0.000553703983955 	234.313765282 	11.1666407201 	34.677118632 	0.0246619229536 	1.90827220103e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740465332 	0.000553703983955 	234.313765282 	11.1666407201 	34.677118632 	0.0246619229536 	1.90827220103e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740465332 	0.000553703983955 	234.313765282 	11.1666407201 	34.677118632 	0.0246619229536 	1.90827220103e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.129740013895 	0.000553703349159 	234.313218607 	11.1674470364 	34.6765988846 	0.0240153791388 	-2.81137189113e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.129740013895 	0.000553703349159 	234.313218607 	11.1674470364 	34.6765988846 	0.0240153791388 	-2.81137189113e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739567999 	0.000553702646384 	234.312710706 	11.1682394936 	34.6760899378 	0.0233610314465 	-1.58261776857e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739567999 	0.000553702646384 	234.312710706 	11.1682394936 	34.6760899378 	0.0233610314465 	-1.58261776857e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739127229 	0.000553701860896 	234.312247062 	11.1690174791 	34.6755920304 	0.0226987868825 	-3.21141835825e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739127229 	0.000553701860896 	234.312247062 	11.1690174791 	34.6755920304 	0.0226987868825 	-3.21141835825e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738691054 	0.000553700974215 	234.311834538 	11.1697803656 	34.6751054123 	0.0220285502441 	3.06235903437e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738691054 	0.000553700974215 	234.311834538 	11.1697803656 	34.6751054123 	0.0220285502441 	3.06235903437e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738691054 	0.000553700974215 	234.311834538 	11.1697803656 	34.6751054123 	0.0220285502441 	3.06235903437e-22
