0.504 	0.112761506276 	2.20466018856e-19 	0.132291017531 	0.000758071685742 	174.509904564 	-22.3882370031 	35.5367191287 	-1.45031098999 	2.81446275065e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.130039727241 	0.000750651489436 	173.235821245 	-23.2734639461 	35.5619427667 	-1.4319749882 	-1.45353147334e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.130039727241 	0.000750651489436 	173.235821245 	-23.2734639461 	35.5619427667 	-1.4319749882 	-1.45353147334e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.127839699046 	0.000743283690866 	171.993144229 	-24.1536285404 	35.587039048 	-1.41310225641 	2.00226627621e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.125698119433 	0.00073601659213 	170.781638318 	-25.0283867443 	35.6119942834 	-1.39368804519 	1.53040313277e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.12362019512 	0.000728887115412 	169.601290112 	-25.8973887523 	35.6367922892 	-1.37372763278 	-4.071105636e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.121609307917 	0.000721921925319 	168.45216034 	-26.7602788805 	35.6614184669 	-1.35321640316 	-4.05110646378e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.121609307917 	0.000721921925319 	168.45216034 	-26.7602788805 	35.6614184669 	-1.35321640316 	-4.05110646378e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.119667243005 	0.000715138905917 	167.334264735 	-27.6166955066 	35.6858604322 	-1.33214980349 	7.99538376259e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.117794494182 	0.000708548895395 	166.247516505 	-28.4662709462 	35.7101070588 	-1.31052327893 	-1.1578631458e-20
0.504 	0.127405857741 	-1.59670187264e-19 	0.115990599506 	0.000702157457933 	165.191721878 	-29.3086312448 	35.7341474567 	-1.2883322329 	1.5161393425e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.114254450232 	0.000695966466775 	164.166602396 	-30.1433959273 	35.7579704707 	-1.26557201551 	1.68466288946e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.114254450232 	0.000695966466775 	164.166602396 	-30.1433959273 	35.7579704707 	-1.26557201551 	1.68466288946e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.112584537282 	0.000689975364857 	163.171821801 	-30.9701777333 	35.7815646061 	-1.24223792399 	2.43812425231e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.110979127894 	0.000684182081113 	162.2070074 	-31.7885823429 	35.8049181071 	-1.21832520205 	-3.00682671359e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.110979127894 	0.000684182081113 	162.2070074 	-31.7885823429 	35.8049181071 	-1.21832520205 	-3.00682671359e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.109436383157 	0.000678583652833 	161.271764653 	-32.5982081004 	35.8280190207 	-1.19382903496 	-6.64746119704e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.107954431628 	0.000673176625398 	160.365686441 	-33.3986457238 	35.8508552149 	-1.16874454118 	-1.19606871587e-20
0.504 	0.139121338912 	7.62012475781e-19 	0.106531411381 	0.000667957291236 	159.488357682 	-34.1894779989 	35.8734143662 	-1.14306676268 	3.87400155363e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.106531411381 	0.000667957291236 	159.488357682 	-34.1894779989 	35.8734143662 	-1.14306676268 	3.87400155363e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.105165490144 	0.000662921817766 	158.639355842 	-34.970279457 	35.8956839288 	-1.11679065432 	-6.90053956855e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.103854874075 	0.000658066313375 	157.818250173 	-35.7406160311 	35.9176510997 	-1.089911074 	7.71800764507e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.103854874075 	0.000658066313375 	157.818250173 	-35.7406160311 	35.9176510997 	-1.089911074 	7.71800764507e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.102597815772 	0.000653386877451 	157.024604125 	-36.5000446888 	35.9393027967 	-1.06242277276 	6.45545844489e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.101392624333 	0.000648879650868 	156.257981272 	-37.248113042 	35.9606256534 	-1.03432038439 	-4.01654358999e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.101392624333 	0.000648879650868 	156.257981272 	-37.248113042 	35.9606256534 	-1.03432038439 	-4.01654358999e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.100237670513 	0.000644540846307 	155.517949075 	-37.9843589278 	35.9816060143 	-1.00559841348 	3.22909808305e-20
