0.42 	0.0351464435146 	-1.97758476261e-18 	2.17255885766 	0.00156600657899 	1387.32422125 	-90.258348281 	35.8267709384 	-5.0384008239 	3.76685161068e-21
0.42 	0.0366108786611 	-8.67361737988e-19 	1.64442711811 	0.00144677636422 	1136.6145859 	-90.3005474608 	36.3204227087 	-5.03208125617 	-5.77523168459e-22
0.42 	0.0380753138075 	-1.21430643318e-18 	1.27563756603 	0.0013163874367 	969.044166227 	-90.3760339463 	36.7343673272 	-5.01523490345 	-4.29309124914e-22
0.42 	0.039539748954 	6.99210532023e-19 	0.980068549385 	0.00116847580766 	838.758100906 	-90.485553461 	37.0670812675 	-4.98692281058 	2.68068802896e-20
0.42 	0.0410041841004 	1.21171455672e-18 	0.738353534091 	0.00101416148116 	728.043361741 	-90.6301018894 	37.3052571367 	-4.94554240459 	-8.40108816766e-21
0.42 	0.0424686192469 	1.4802863372e-18 	0.52475643381 	0.000849153871666 	617.975671217 	-88.3406785111 	37.386679761 	-4.87800132517 	-4.26445059272e-21
0.42 	0.0439330543933 	1.56206810969e-19 	0.451905602078 	0.000784306884852 	576.184668025 	-88.4713517572 	37.4189487015 	-4.84561694101 	5.66557724398e-20
0.42 	0.0453974895397 	0 	0.350670973123 	0.000684361781895 	512.405839134 	-91.1467386355 	37.5067269261 	-4.79047255739 	2.14194970673e-20
0.42 	0.0468619246862 	1.09452213041e-18 	0.266464490613 	0.000593080335021 	449.289033675 	-91.4148886023 	37.5076592991 	-4.71861292148 	-3.6394259506e-21
0.42 	0.0483263598326 	8.67361737988e-19 	0.235727325969 	0.000557616480117 	422.740959735 	-91.561817941 	37.5077750083 	-4.6826283039 	5.68072171006e-21
0.42 	0.0497907949791 	2.06736125547e-19 	0.188733681131 	0.000503699278867 	374.695158499 	-89.6132119486 	37.4534150201 	-4.59568177541 	-8.07274162872e-20
0.42 	0.0512552301255 	8.49564964491e-19 	0.167453372182 	0.000481264304889 	347.944716616 	-92.2347422624 	37.5249044283 	-4.53971026021 	6.08013326866e-22
0.42 	0.052719665272 	-2.56739074445e-18 	0.159774758627 	0.000475888879791 	335.739634633 	-92.4244068861 	37.5313232062 	-4.50391031543 	-1.35395610483e-20
0.42 	0.0541841004184 	4.19843321373e-19 	0.150772230959 	0.000476200278625 	316.615167455 	-92.8295929711 	37.544803043 	-4.43198929157 	-1.59770229749e-20
0.42 	0.0556485355649 	0 	0.148454050113 	0.000480389645821 	309.028413507 	-93.0450920686 	37.5518586714 	-4.39586360567 	2.21470608239e-20
0.42 	0.0571129707113 	-1.93365610013e-19 	0.146414238889 	0.000493847999352 	296.476322839 	-93.5017218681 	37.5666923874 	-4.32327035621 	-3.6866065829e-20
0.42 	0.0585774058577 	0 	0.1462181077 	0.000502257902546 	291.121567145 	-93.7427337217 	37.5744723868 	-4.28679313193 	3.68759982476e-20
0.42 	0.0600418410042 	8.67361737988e-19 	0.146352735717 	0.000511381099568 	286.1911319 	-93.9921075095 	37.5824852043 	-4.25018804993 	-3.67299622619e-20
0.42 	0.0615062761506 	-7.85735002735e-19 	0.147299306317 	0.000533434626906 	276.133754516 	-92.4968315385 	37.5461999438 	-4.15981883783 	1.09369271746e-19
0.42 	0.0629707112971 	-5.36978632439e-19 	0.147897389253 	0.000543677787876 	272.03132545 	-92.7889021947 	37.5553768225 	-4.12274218758 	-2.1937786336e-20
0.42 	0.0644351464435 	8.67361737988e-19 	0.148438643793 	0.000551679356321 	269.066881137 	-95.0712230566 	37.6167296881 	-4.10237875165 	1.7519488223e-20
0.42 	0.06589958159 	9.29977019307e-19 	0.149870970572 	0.000575206945349 	260.551392475 	-93.7099957425 	37.5840852513 	-4.01064570452 	-6.19060631389e-20
0.42 	0.0673640167364 	2.42861286637e-19 	0.150433327134 	0.000583523684793 	257.801578675 	-95.9629064192 	37.6445982177 	-3.98991387639 	2.89805970508e-21
0.42 	0.0688284518828 	2.77555756156e-19 	0.151076525746 	0.000594209530523 	254.247900758 	-96.2750909756 	37.6542941566 	-3.95209167916 	3.13451624446e-20
0.42 	0.0702928870293 	-1.58297205558e-19 	0.152280398977 	0.000615519735006 	247.40132658 	-96.9209752957 	37.6742951975 	-3.87591573597 	2.8384708573e-20
0.42 	0.0717573221757 	1.22993306394e-20 	0.152830136994 	0.000626093670335 	244.101073426 	-97.2543458782 	37.6846003552 	-3.83755161449 	-7.64151910627e-22
0.42 	0.0732217573222 	0 	0.153339125377 	0.000636580371286 	240.879443184 	-97.594438602 	37.6951079241 	-3.79899632941 	-1.36559002802e-20
0.42 	0.0746861924686 	6.86050334991e-19 	0.153854093843 	0.000648982399213 	237.069748008 	-96.1032828547 	37.6578409768 	-3.74336383791 	1.34039103474e-19
0.42 	0.0761506276151 	7.20642133916e-19 	0.154261730559 	0.000659159580999 	234.027897047 	-96.4707640716 	37.669145728 	-3.70444869268 	-7.80246570824e-20
0.42 	0.0776150627615 	2.11200734369e-18 	0.154894046388 	0.000677145566659 	228.745566707 	-99.0183196004 	37.7391158471 	-3.64275257764 	-1.47344242129e-20
0.42 	0.0790794979079 	-5.520340582e-19 	0.155145408669 	0.000686807456453 	225.893599744 	-99.3891826406 	37.7505909446 	-3.60315710593 	-4.60165644578e-20
0.42 	0.0805439330544 	-4.89150420238e-19 	0.155334881228 	0.000696219615688 	223.111899935 	-99.7655861529 	37.7622436778 	-3.56333595141 	4.53987429719e-20
0.42 	0.0820083682008 	3.57683253109e-19 	0.155458630291 	0.000705349721829 	220.399364287 	-100.147310487 	37.7740677172 	-3.52328315173 	-4.65000164021e-21
0.42 	0.0834728033473 	3.88101479188e-19 	0.155512414217 	0.000714162708109 	217.754879177 	-100.534129575 	37.7860571915 	-3.48299281195 	-5.24829229016e-20
0.42 	0.0849372384937 	-1.97758476261e-18 	0.155491442381 	0.000722620223693 	215.177263634 	-100.925811046 	37.798207082 	-3.44245914465 	4.23478794283e-20
0.42 	0.0864016736402 	1.11022302463e-18 	0.155390198087 	0.00073067872424 	212.665557285 	-101.322116368 	37.8105134977 	-3.4016764938 	-1.45736156236e-20
0.42 	0.0878661087866 	-5.20417042793e-19 	0.15520219844 	0.000738290013672 	210.218471829 	-101.722800955 	37.8229738384 	-3.36063934991 	-1.79125126646e-21
0.42 	0.0893305439331 	1.11022302463e-18 	0.15491991223 	0.000745399134426 	207.834843207 	-102.127614347 	37.8355868462 	-3.31934235236 	1.45977359861e-20
0.42 	0.0907949790795 	-7.6327832943e-19 	0.154534609913 	0.000751943784574 	205.513514551 	-102.536300414 	37.848352578 	-3.27778027374 	5.94700782356e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.154036362022 	0.000757853570564 	203.253462152 	-102.948597573 	37.8612725793 	-3.23594802053 	4.65841672291e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.153414215478 	0.000763050324147 	201.05386319 	-103.364239006 	37.874350975 	-3.19384071803 	5.92421044514e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.152656582829 	0.000767450328873 	198.913958449 	-103.782952846 	37.8875973965 	-3.1514540121 	-1.52639504994e-20
0.42 	0.0966527196653 	-5.55111512313e-19 	0.151751984391 	0.000770967062696 	196.833291244 	-104.20446232 	37.9010318966 	-3.108784596 	4.46396511353e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.150690063443 	0.000773516356484 	194.811734981 	-104.628485615 	37.9146892937 	-3.0658306761 	1.94711901735e-20
0.42 	0.0995815899582 	-4.3865587269e-19 	0.149462770307 	0.00077502340288 	192.84936397 	-105.054735447 	37.9286166367 	-3.02259169982 	-1.28093543669e-20
0.42 	0.101046025105 	9.9083184038e-19 	0.148065574059 	0.000775430767497 	190.946220172 	-105.482918439 	37.9428565907 	-2.97906663316 	-1.39734995048e-20
0.42 	0.102510460251 	-3.52940066569e-19 	0.146498547218 	0.000774706451045 	189.102010213 	-105.91273458 	37.95741569 	-2.93525086217 	-2.22822649842e-20
0.42 	0.103974895397 	-6.62316518886e-19 	0.144767214489 	0.000772850868353 	187.315846326 	-106.343877221 	37.9722294553 	-2.89113314195 	3.11697954895e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.142883077772 	0.000769901565417 	185.586163466 	-106.776033514 	37.9871477884 	-2.84669495308 	-1.3147730195e-20
0.42 	0.10690376569 	-1.56125112838e-18 	0.142883077772 	0.000769901565417 	185.586163466 	-106.776033514 	37.9871477884 	-2.84669495308 	-1.3147730195e-20
0.42 	0.108368200837 	7.08140757982e-20 	0.14064369869 	0.000765728452282 	183.673074014 	-105.642963933 	37.9613437659 	-2.78779230619 	4.86412610475e-20
0.42 	0.109832635983 	0 	0.13873192361 	0.000761060820843 	182.287564687 	-107.642107172 	38.016463934 	-2.75676959381 	-1.16248125027e-20
0.42 	0.11129707113 	0 	0.136514768175 	0.000755419268474 	180.713907988 	-108.075370497 	38.0305293451 	-2.7112503028 	2.71446303913e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.13424114109 	0.000749164970736 	179.18769074 	-108.508339546 	38.0441465797 	-2.6653540144 	-1.80954605512e-20
0.42 	0.114225941423 	3.36895657599e-19 	0.131939866543 	0.000742457299031 	177.707009838 	-108.940675122 	38.0574057978 	-2.61908581797 	-1.97486582568e-20
0.42 	0.115690376569 	-7.76737602133e-20 	0.129637798175 	0.000735448721327 	176.270342739 	-109.372036841 	38.0704397443 	-2.572452251 	1.36451631706e-21
0.42 	0.117154811715 	0 	0.129637798175 	0.000735448721327 	176.270342739 	-109.372036841 	38.0704397443 	-2.572452251 	1.36451631706e-21
0.42 	0.118619246862 	1.73472347598e-19 	0.127358453598 	0.000728276202042 	174.876582868 	-109.802085917 	38.0833615177 	-2.52545675134 	4.22055974704e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.125121208047 	0.000721055778615 	173.525005635 	-110.230486852 	38.0962312778 	-2.47809822483 	2.9428646037e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.122764532735 	0.000713554270059 	172.046525242 	-109.164154272 	38.0701784461 	-2.41793446392 	-1.54428986359e-19
0.42 	0.123012552301 	5.14058129865e-19 	0.120828559722 	0.000706819753055 	170.946778439 	-111.08101943 	38.1218276691 	-2.38227337149 	-1.37455585371e-20
0.42 	0.124476987448 	0 	0.120828559722 	0.000706819753055 	170.946778439 	-111.08101943 	38.1218276691 	-2.38227337149 	-1.37455585371e-20
0.42 	0.125941422594 	1.73472347598e-19 	0.118790717534 	0.000699923635421 	169.719540137 	-111.502495484 	38.1345146749 	-2.33379606777 	-1.28874653878e-20
0.42 	0.127405857741 	3.48354558308e-19 	0.116831213111 	0.000693224273373 	168.53306729 	-111.92101163 	38.1471029231 	-2.28493555087 	1.38142130706e-20
0.42 	0.128870292887 	4.00081558052e-19 	0.114951352439 	0.000686740706599 	167.386833683 	-112.336246439 	38.1595809605 	-2.23568733995 	2.27342431145e-20
0.42 	0.130334728033 	0 	0.114951352439 	0.000686740706599 	167.386833683 	-112.336246439 	38.1595809605 	-2.23568733995 	2.27342431145e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.113150726104 	0.00068048234356 	166.280179309 	-112.747881853 	38.1719398046 	-2.18604703066 	-1.2037507368e-20
0.42 	0.133263598326 	-6.66523355574e-19 	0.111427800211 	0.000674452051586 	165.212337851 	-113.155603761 	38.1841705541 	-2.13601017071 	-2.25049395685e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.109780376893 	0.000668648563808 	164.18247617 	-113.559102498 	38.1962637862 	-2.08557224789 	-1.24014758058e-20
0.42 	0.136192468619 	-6.93889390391e-20 	0.109780376893 	0.000668648563808 	164.18247617 	-113.559102498 	38.1962637862 	-2.08557224789 	-1.24014758058e-20
0.42 	0.137656903766 	5.00208760172e-19 	0.108205978764 	0.000663068396147 	163.189769551 	-113.958073353 	38.2082098619 	-2.03472870226 	4.42503796455e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.106607587039 	0.000657595378911 	162.11729957 	-112.934031517 	38.1829976024 	-1.97319453293 	7.94837344038e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.106607587039 	0.000657595378911 	162.11729957 	-112.934031517 	38.1829976024 	-1.97319453293 	7.94837344038e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.105265567546 	0.000652557409257 	161.312347469 	-114.741240663 	38.2316226752 	-1.9318062093 	-1.13282160592e-20
0.42 	0.143514644351 	-7.18228529698e-19 	0.10389414557 	0.000647614737509 	160.425851285 	-115.124857566 	38.2430709832 	-1.8797177725 	5.45847179172e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.103812643405 	0.000647540152648 	160.318465165 	-113.722268409 	38.2064608887 	-1.86993532261 	2.01059400559e-19
0.42 	0.146443514644 	0 	0.102585119472 	0.000642872597677 	159.573016244 	-115.502788637 	38.2543352563 	-1.82720467969 	-5.24829436481e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.101336016875 	0.000638325046001 	158.753001327 	-115.874762569 	38.2654067599 	-1.77426183418 	-2.69253619535e-20
0.42 	0.149372384937 	0 	0.101336016875 	0.000638325046001 	158.753001327 	-115.874762569 	38.2654067599 	-1.77426183418 	-2.69253619535e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.100144471627 	0.000633966271002 	157.964983639 	-116.240516482 	38.2762769684 	-1.7208839423 	2.62450907582e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.0990082245599 	0.000629790621922 	157.208159527 	-116.599796467 	38.2869375811 	-1.66706547738 	4.58766963814e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.0990082245599 	0.000629790621922 	157.208159527 	-116.599796467 	38.2869375811 	-1.66706547738 	4.58766963814e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.0979251216524 	0.000625792621632 	156.481745338 	-116.95235817 	38.2973805343 	-1.61280064113 	-9.72109813155e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.0968931110267 	0.000621966971856 	155.784977999 	-117.297967238 	38.3075980127 	-1.55808332012 	-7.22489057574e-21
0.42 	0.158158995816 	0 	0.0968931110267 	0.000621966971856 	155.784977999 	-117.297967238 	38.3075980127 	-1.55808332012 	-7.22489057574e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.0959102396247 	0.000618308555167 	155.117115594 	-117.636399874 	38.3175824585 	-1.50290704821 	-1.6511936212e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.0959102396247 	0.000618308555167 	155.117115594 	-117.636399874 	38.3175824585 	-1.50290704821 	-1.6511936212e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.0949746497442 	0.000614812435097 	154.47743787 	-117.967443173 	38.3273265816 	-1.44726494634 	-5.4678055811e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.0940845758822 	0.000611473856004 	153.86524699 	-118.290895758 	38.3368233663 	-1.39114969332 	7.9267987377e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.0940845758822 	0.000611473856004 	153.86524699 	-118.290895758 	38.3368233663 	-1.39114969332 	7.9267987377e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.0932383414647 	0.000608288239376 	153.279868702 	-118.606567717 	38.3460660771 	-1.33455343596 	-6.39073446794e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.0932383414647 	0.000608288239376 	153.279868702 	-118.606567717 	38.3460660771 	-1.33455343596 	-6.39073446794e-20
0.42 	0.169874476987 	0 	0.0924343563031 	0.000605251172347 	152.720656359 	-118.914281661 	38.3550482644 	-1.27746779474 	8.00436175144e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.0916711128565 	0.000602358381841 	152.186996347 	-119.213871781 	38.3637637658 	-1.21988369422 	-6.01405566225e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.0916711128565 	0.000602358381841 	152.186996347 	-119.213871781 	38.3637637658 	-1.21988369422 	-6.01405566225e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.0909471856531 	0.000599605883282 	151.678274328 	-119.50518613 	38.3722067089 	-1.16179148394 	1.63192670158e-20
0.42 	0.175732217573 	0 	0.0909471856531 	0.000599605883282 	151.678274328 	-119.50518613 	38.3722067089 	-1.16179148394 	1.63192670158e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.0902612275254 	0.00059698983567 	151.193910067 	-119.788083305 	38.3803715063 	-1.10318055803 	-2.62149289085e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.0902612275254 	0.00059698983567 	151.193910067 	-119.788083305 	38.3803715063 	-1.10318055803 	-2.62149289085e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.0896119698859 	0.000594506587959 	150.733350481 	-120.062438367 	38.3882528599 	-1.04403980678 	2.4045011153e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.0889982169573 	0.000592152670431 	150.296066203 	-120.328133246 	38.3958457395 	-0.984356669113 	-3.32774022259e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.0889982169573 	0.000592152670431 	150.296066203 	-120.328133246 	38.3958457395 	-0.984356669113 	-3.32774022259e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.088418851211 	0.000589924824691 	149.881556955 	-120.585072538 	38.4031454044 	-0.92411849215 	-4.10449754766e-20
0.42 	0.185983263598 	0 	0.088418851211 	0.000589924824691 	149.881556955 	-120.585072538 	38.4031454044 	-0.92411849215 	-4.10449754766e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.0878728210441 	0.000587819966322 	149.48934381 	-120.833157572 	38.4101473356 	-0.86331008597 	5.15299261178e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.0878728210441 	0.000587819966322 	149.48934381 	-120.833157572 	38.4101473356 	-0.86331008597 	5.15299261178e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.0873591574971 	0.000585835251908 	149.1189839 	-121.072328032 	38.4168473246 	-0.801917476325 	-1.77797777997e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.0873591574971 	0.000585835251908 	149.1189839 	-121.072328032 	38.4168473246 	-0.801917476325 	-1.77797777997e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.0868769451315 	0.000583967974366 	148.770050662 	-121.302494504 	38.4232412744 	-0.73992160506 	-5.36195345728e-21
0.42 	0.194769874477 	0 	0.0868769451315 	0.000583967974366 	148.770050662 	-121.302494504 	38.4232412744 	-0.73992160506 	-5.36195345728e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.0864253661748 	0.000582215728376 	148.44217008 	-121.523645267 	38.4293254946 	-0.677308182135 	-3.34076973061e-20
0.42 	0.19769874477 	0 	0.0864253661748 	0.000582215728376 	148.44217008 	-121.523645267 	38.4293254946 	-0.677308182135 	-3.34076973061e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.0860036299697 	0.00058057615008 	148.134968958 	-121.735676211 	38.4350961381 	-0.614051742088 	-1.49337522318e-20
0.42 	0.200627615063 	0 	0.0860036299697 	0.00058057615008 	148.134968958 	-121.735676211 	38.4350961381 	-0.614051742088 	-1.49337522318e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.0856110826994 	0.000579047328529 	147.848161077 	-121.938656837 	38.4405500765 	-0.550140565344 	1.02348800601e-19
0.42 	0.203556485356 	0 	0.0856110826994 	0.000579047328529 	147.848161077 	-121.938656837 	38.4405500765 	-0.550140565344 	1.02348800601e-19
0.42 	0.205020920502 	-2.23899030033e-19 	0.0852470377999 	0.000577627176506 	147.581418028 	-122.132413853 	38.445683373 	-0.485537294027 	-4.6217524099e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.0852470377999 	0.000577627176506 	147.581418028 	-122.132413853 	38.445683373 	-0.485537294027 	-4.6217524099e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.0849110386593 	0.000576314417193 	147.334573153 	-122.317174064 	38.4504936833 	-0.420239974085 	-5.97935487955e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.0849002624895 	0.000576449977467 	147.281231344 	-121.060861908 	38.4175725419 	-0.416225595602 	-3.5221789531e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.0846024590231 	0.000575107091162 	147.107313269 	-122.492574408 	38.4549762913 	-0.354187350278 	6.10962742635e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.0846024590231 	0.000575107091162 	147.107313269 	-122.492574408 	38.4549762913 	-0.354187350278 	6.10962742635e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.0843211140389 	0.000574004852974 	146.899653552 	-122.659169533 	38.4591302959 	-0.287403926643 	4.8991009197e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.0843124791197 	0.000574147293084 	146.848169686 	-121.407613876 	38.4263301121 	-0.283765386875 	-1.87377751873e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.0840587110671 	0.000573151241735 	146.660610579 	-121.5663962 	38.4301939932 	-0.216323074487 	1.54265436778e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.0840663414564 	0.000573005519933 	146.711224468 	-122.816146951 	38.4629487775 	-0.219778531258 	-4.10571368541e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.0838383865643 	0.000572110286391 	146.542351289 	-122.964756956 	38.4664339054 	-0.151399014593 	-1.0834150865e-20
0.42 	0.221129707113 	0 	0.0838383865643 	0.000572110286391 	146.542351289 	-122.964756956 	38.4664339054 	-0.151399014593 	-1.0834150865e-20
0.42 	0.222594142259 	-6.48356048315e-19 	0.0836306185304 	0.000571468029865 	146.34347708 	-121.855580304 	38.4368724873 	-0.0789466763382 	-1.20603869051e-19
0.42 	0.224058577406 	9.6548122325e-19 	0.0836306185304 	0.000571468029865 	146.34347708 	-121.855580304 	38.4368724873 	-0.0789466763382 	-1.20603869051e-19
0.42 	0.225523012552 	-9.6345908403e-21 	0.0834612118263 	0.000570626514013 	146.262414691 	-123.234170806 	38.4723768427 	-0.0119582969395 	6.13241580471e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.0834612118263 	0.000570626514013 	146.262414691 	-123.234170806 	38.4723768427 	-0.0119582969395 	6.13241580471e-20
0.42 	0.228451882845 	0 	0.0834612118263 	0.000570626514013 	146.262414691 	-123.234170806 	38.4723768427 	-0.0119582969395 	6.13241580471e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.0833114034712 	0.000570036070603 	146.151108268 	-123.353789943 	38.4748205586 	0.059308684335 	-1.0746117086e-19
0.42 	0.231380753138 	0 	0.0833114034712 	0.000570036070603 	146.151108268 	-123.353789943 	38.4748205586 	0.059308684335 	-1.0746117086e-19
0.42 	0.232845188285 	-4.04090325444e-19 	0.0831893406672 	0.000569553879899 	146.06052843 	-123.467749193 	38.4769277264 	0.13122023384 	1.17389117481e-19
0.42 	0.234309623431 	0 	0.0831893406672 	0.000569553879899 	146.06052843 	-123.467749193 	38.4769277264 	0.13122023384 	1.17389117481e-19
0.42 	0.235774058577 	-8.98306795627e-19 	0.0830918655282 	0.000569168005044 	145.988293073 	-123.567920175 	38.4786534575 	0.204658605208 	-8.160627883e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.0830918655282 	0.000569168005044 	145.988293073 	-123.567920175 	38.4786534575 	0.204658605208 	-8.160627883e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.0830241099109 	0.000568897813536 	145.93852874 	-123.665923829 	38.480049288 	0.278473289516 	-8.17157780024e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.0830241099109 	0.000568897813536 	145.93852874 	-123.665923829 	38.480049288 	0.278473289516 	-8.17157780024e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.0830228218391 	0.000569065421107 	145.893281791 	-122.413650124 	38.4472292179 	0.280764874033 	1.24330511749e-19
0.42 	0.24309623431 	2.52049247267e-19 	0.0829795812586 	0.000568718530501 	145.906237987 	-123.745369146 	38.4810286343 	0.354434135503 	-5.63455358172e-20
